Date,MOM
2023-01-02,0.08303249097472931
2023-01-02,-0.12790697674418605
2023-01-02,0.08303249097472931
2023-01-02,-0.12790697674418605
2023-01-03,-0.1341991341991342
2023-01-03,0.12570356472795496
2023-01-03,-0.1341991341991342
2023-01-03,0.12570356472795496
2023-01-04,-0.13793103448275867
2023-01-04,0.10091743119266061
2023-01-04,-0.13793103448275867
2023-01-04,0.10091743119266061
2023-01-05,-0.1228070175438597
2023-01-05,0.05633802816901401
2023-01-05,-0.1228070175438597
2023-01-05,0.05633802816901401
2023-01-06,-0.1477272727272727
2023-01-06,0.04712041884816753
2023-01-06,-0.1477272727272727
2023-01-06,0.04712041884816753
2023-01-09,-0.1643454038997214
2023-01-09,0.04166666666666674
2023-01-09,-0.1643454038997214
2023-01-09,0.04166666666666674
2023-01-10,-0.15134370579915135
2023-01-10,0.02564102564102555
2023-01-10,-0.15134370579915135
2023-01-10,0.02564102564102555
2023-01-11,0.05263157894736836
2023-01-11,-0.14893617021276595
2023-01-11,0.05263157894736836
2023-01-11,-0.14893617021276595
2023-01-12,0.0714285714285714
2023-01-12,-0.13669064748201443
2023-01-12,0.0714285714285714
2023-01-12,-0.13669064748201443
2023-01-13,0.08695652173913038
2023-01-13,-0.11764705882352944
2023-01-13,0.08695652173913038
2023-01-13,-0.11764705882352944
2023-01-16,0.016949152542372836
2023-01-16,-0.12152269399707172
2023-01-16,0.016949152542372836
2023-01-16,-0.12152269399707172
2023-01-17,0.04347826086956519
2023-01-17,-0.1124260355029586
2023-01-17,0.04347826086956519
2023-01-17,-0.1124260355029586
2023-01-18,-0.016393442622950838
2023-01-18,-0.09365558912386707
2023-01-18,-0.016393442622950838
2023-01-18,-0.09365558912386707
2023-01-19,0.0033444816053511683
2023-01-19,-0.10447761194029848
2023-01-19,0.0033444816053511683
2023-01-19,-0.10447761194029848
2023-01-20,-0.10581222056631889
2023-01-20,0.006711409395973256
2023-01-20,-0.10581222056631889
2023-01-20,0.006711409395973256
2023-01-25,-0.09228441754916794
2023-01-25,0.008403361344537785
2023-01-25,-0.09228441754916794
2023-01-25,0.008403361344537785
2023-01-26,-0.0625
2023-01-26,0.0
2023-01-26,-0.0625
2023-01-26,0.0
2023-01-27,0.0
2023-01-27,-0.038461538461538436
2023-01-27,0.0
2023-01-27,-0.038461538461538436
2023-01-30,-0.030694668820678506
2023-01-30,0.0
2023-01-30,-0.030694668820678506
2023-01-30,0.0
2023-01-31,0.0
2023-01-31,-0.0430622009569378
2023-01-31,0.0
2023-01-31,-0.0430622009569378
2023-02-01,-0.033816425120772986
2023-02-01,0.0
2023-02-01,-0.033816425120772986
2023-02-01,0.0
2023-02-02,0.0
2023-02-02,0.0
2023-02-02,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-03,0.05633802816901401
2023-02-03,0.0
2023-02-03,0.05633802816901401
2023-02-06,0.0
2023-02-06,0.03806228373702414
2023-02-06,0.0
2023-02-06,0.03806228373702414
2023-02-07,0.0
2023-02-07,0.06761565836298922
2023-02-07,0.0
2023-02-07,0.06761565836298922
2023-02-08,0.0
2023-02-08,0.034482758620689724
2023-02-08,0.0
2023-02-08,0.034482758620689724
2023-02-09,0.0
2023-02-09,-0.008264462809917328
2023-02-09,0.0
2023-02-09,-0.008264462809917328
2023-02-10,0.0
2023-02-10,-0.021207177814029365
2023-02-10,0.0
2023-02-10,-0.021207177814029365
2023-02-13,-0.021207177814029365
2023-02-13,0.0
2023-02-13,-0.021207177814029365
2023-02-13,0.0
2023-02-14,0.0
2023-02-14,-0.016393442622950838
2023-02-14,0.0
2023-02-14,-0.016393442622950838
2023-02-15,0.0
2023-02-15,-0.019607843137254943
2023-02-15,0.0
2023-02-15,-0.019607843137254943
2023-02-16,0.0
2023-02-16,-0.0066225165562914245
2023-02-16,0.0
2023-02-16,-0.0066225165562914245
2023-02-17,0.018675721561969505
2023-02-17,0.0
2023-02-17,0.018675721561969505
2023-02-17,0.0
2023-02-20,0.06761565836298922
2023-02-20,0.0
2023-02-20,0.06761565836298922
2023-02-20,0.0
2023-02-21,0.0948905109489051
2023-02-21,0.0
2023-02-21,0.0948905109489051
2023-02-21,0.0
2023-02-22,0.05263157894736836
2023-02-22,0.0
2023-02-22,0.05263157894736836
2023-02-22,0.0
2023-02-23,0.03806228373702414
2023-02-23,0.0
2023-02-23,0.03806228373702414
2023-02-23,0.0
2023-02-24,0.03806228373702414
2023-02-24,0.0
2023-02-24,0.03806228373702414
2023-02-24,0.0
2023-02-27,0.0
2023-02-27,0.03806228373702414
2023-02-27,0.0
2023-02-27,0.03806228373702414
2023-02-28,0.0
2023-02-28,0.08499095840867987
2023-02-28,0.0
2023-02-28,0.08499095840867987
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
