rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_Assets,자      산      총      계,-,제 9 기,2074407699041,제 8 기,2210015517155,7,KRW,,,,,연결,제 7 기,1887832972302
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,866343152037,제 8 기,1007797067277,8,KRW,,,,,연결,제 7 기,663677633757
20240312000971,11011,2023,01060744,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 9 기,23825615261,제 8 기,33290514518,9,KRW,,,,,연결,제 7 기,19508687125
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,88483176439,제 8 기,74422507935,10,KRW,,,,,연결,제 7 기,26026375696
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 9 기,335205052935,제 8 기,345322697122,11,KRW,,,,,연결,제 7 기,246438400879
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기,338952694573,제 8 기,459513689400,12,KRW,,,,,연결,제 7 기,323168955438
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 9 기,2209082500,제 8 기,2209082500,13,KRW,,,,,연결,제 7 기,0
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기,20669341254,제 8 기,27285379072,14,KRW,,,,,연결,제 7 기,24067706705
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기,56998189075,제 8 기,65753196730,15,KRW,,,,,연결,제 7 기,24467507914
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,1208064547004,제 8 기,1202218449878,16,KRW,,,,,연결,제 7 기,1224155338545
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,84733411,제 8 기,313873864,17,KRW,,,,,연결,제 7 기,7639086351
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,38611954366,제 8 기,43998624403,18,KRW,,,,,연결,제 7 기,29534511330
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 9 기,0,제 8 기,0,19,KRW,,,,,연결,제 7 기,0
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,45611621454,제 8 기,45611621454,20,KRW,,,,,연결,제 7 기,45611621454
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기,17462945096,제 8 기,14960359216,21,KRW,,,,,연결,제 7 기,12251463820
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기,3505774670,제 8 기,3234409670,22,KRW,,,,,연결,제 7 기,3053174670
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 9 기,18966919147,제 8 기,3038000000,23,KRW,,,,,연결,제 7 기,2000000000
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기,23237914879,제 8 기,10664602899,24,KRW,,,,,연결,제 7 기,10258247389
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,1043465986903,제 8 기,1057321553660,25,KRW,,,,,연결,제 7 기,1084466941884
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,17116697078,제 8 기,23075404712,26,KRW,,,,,연결,제 7 기,29340291647
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_Equity,자      본      총      계,-,제 9 기,724100702295,제 8 기,742544013465,28,KRW,,,,,연결,제 7 기,679333181781
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,723866782395,제 8 기,742419378583,29,KRW,,,,,연결,제 7 기,679291725449
20240312000971,11011,2023,01060744,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,317710790852,제 8 기,317710790852,30,KRW,,,,,연결,제 7 기,317710790852
20240312000971,11011,2023,01060744,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,85631171724,제 8 기,84249105368,31,KRW,,,,,연결,제 7 기,82497388967
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,119013080000,제 8 기,119013080000,32,KRW,,,,,연결,제 7 기,119013080000
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,201511739819,제 8 기,221446402363,33,KRW,,,,,연결,제 7 기,160070465630
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,233919900,제 8 기,124634882,34,KRW,,,,,연결,제 7 기,41456332
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_EquityAndLiabilities,부  채  및  자 본 총 계,-,제 9 기,2074407699041,제 8 기,2210015517155,35,KRW,,,,,연결,제 7 기,1887832972302
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,881741662699,제 8 기,1082341518494,37,KRW,,,,,연결,제 7 기,727426110540
20240312000971,11011,2023,01060744,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 9 기,32732983599,제 8 기,12417050216,38,KRW,,,,,연결,제 7 기,5678412219
20240312000971,11011,2023,01060744,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 9 기,6633703269,제 8 기,2723820900,39,KRW,,,,,연결,제 7 기,9743070544
20240312000971,11011,2023,01060744,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기,169565151599,제 8 기,160934520687,40,KRW,,,,,연결,제 7 기,154538604759
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및사채,-,제 9 기,413320305210,제 8 기,655513000591,41,KRW,,,,,연결,제 7 기,346564017183
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 9 기,9287130871,제 8 기,2445210913,42,KRW,,,,,연결,제 7 기,864888557
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,1411945602,제 8 기,20864949162,43,KRW,,,,,연결,제 7 기,6514050142
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,229909957898,제 8 기,206893818233,44,KRW,,,,,연결,제 7 기,190828479804
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,18880484651,제 8 기,20549147792,45,KRW,,,,,연결,제 7 기,12694587332
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_Liabilities,부      채      총      계,-,제 9 기,1350306996746,제 8 기,1467471503690,46,KRW,,,,,연결,제 7 기,1208499790521
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,468565334047,제 8 기,385129985196,47,KRW,,,,,연결,제 7 기,481073679981
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,24922058040,제 8 기,29167078702,48,KRW,,,,,연결,제 7 기,38832665952
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 9 기,399238943083,제 8 기,316025444777,49,KRW,,,,,연결,제 7 기,383335512970
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 9 기,2113670386,제 8 기,3065343710,50,KRW,,,,,연결,제 7 기,3562956893
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기,11643404623,제 8 기,10627149115,51,KRW,,,,,연결,제 7 기,21607653843
20240312000971,11011,2023,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,27307951510,제 8 기,22917331631,52,KRW,,,,,연결,제 7 기,29997691786
