날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,359388697600,164928,2484794200,23800576
2022-10-05,357008640000,134043,2039128850,23800576
2022-10-06,376049100800,157821,2477456100,23800576
2022-10-07,373669043200,92238,1458883050,23800576
2022-10-11,366528870400,79950,1226259500,23800576
2022-10-12,374859072000,166589,2569925000,23800576
2022-10-13,365338841600,77014,1193911700,23800576
2022-10-14,352248524800,248301,3719976650,23800576
2022-10-17,353438553600,106679,1565903000,23800576
2022-10-18,358198668800,119816,1787366550,23800576
2022-10-19,352248524800,90374,1350510200,23800576
2022-10-20,339158208000,315785,4531565650,23800576
2022-10-21,334398092800,188514,2645083200,23800576
2022-10-24,335588121600,100380,1426306550,23800576
2022-10-25,345108352000,141142,2039425800,23800576
2022-10-26,333208064000,184948,2605399800,23800576
2022-10-27,332018035200,292325,4086288150,23800576
2022-10-28,326067891200,251969,3498550250,23800576
2022-10-31,324877862400,290405,3902749950,23800576
2022-11-01,326067891200,231483,3153981750,23800576
2022-11-02,323687833600,132834,1816475850,23800576
2022-11-03,322497804800,159505,2154729950,23800576
2022-11-04,318927718400,139793,1869698450,23800576
2022-11-07,322497804800,116354,1571815900,23800576
2022-11-08,324877862400,82051,1118379350,23800576
2022-11-09,323687833600,245218,3324310800,23800576
2022-11-10,318927718400,153172,2062441050,23800576
2022-11-11,321307776000,166318,2246652150,23800576
2022-11-14,323687833600,154944,2110721000,23800576
2022-11-15,330828006400,173883,2412015850,23800576
2022-11-16,330828006400,100472,1388792300,23800576
2022-11-17,327257920000,109268,1503760550,23800576
2022-11-18,326067891200,66091,909021100,23800576
2022-11-21,322497804800,91176,1243085000,23800576
2022-11-22,332018035200,124027,1709691450,23800576
2022-11-23,336778150400,182850,2584605350,23800576
2022-11-24,334398092800,130699,1854412400,23800576
2022-11-25,337968179200,72420,1019831000,23800576
2022-11-28,329637977600,76625,1068724100,23800576
2022-11-29,333208064000,68274,952554200,23800576
2022-11-30,332018035200,96796,1353183900,23800576
2022-12-01,332018035200,107930,1510801500,23800576
2022-12-02,341538265600,281506,4011933400,23800576
2022-12-05,341538265600,127205,1823460100,23800576
2022-12-06,332018035200,145107,2035759250,23800576
2022-12-07,337968179200,120332,1688835550,23800576
2022-12-08,335588121600,90806,1282572650,23800576
2022-12-09,337968179200,85660,1216864950,23800576
2022-12-12,339158208000,82685,1178474250,23800576
2022-12-13,336778150400,86411,1222499100,23800576
2022-12-14,339158208000,97912,1395136600,23800576
2022-12-15,334398092800,67046,947648050,23800576
2022-12-16,330828006400,105974,1475123750,23800576
2022-12-19,329637977600,94063,1302713100,23800576
2022-12-20,324877862400,91612,1258362200,23800576
2022-12-21,326067891200,87692,1198910550,23800576
2022-12-22,328447948800,62034,853190800,23800576
2022-12-23,326067891200,71440,970924750,23800576
2022-12-26,328447948800,55209,759343500,23800576
2022-12-27,332018035200,93270,1293257750,23800576
2022-12-28,320117747200,88259,1191238600,23800576
2022-12-29,315357632000,99217,1310117050,23800576
