날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,114482700000,70992,115326410,70020000
2021-01-05,114832800000,29835,48879950,70020000
2021-01-06,114832800000,74487,122335650,70020000
2021-01-07,115182900000,99729,164023600,70020000
2021-01-08,114482700000,37381,61236140,70020000
2021-01-11,114482700000,188332,305848030,70020000
2021-01-12,114482700000,36952,60342210,70020000
2021-01-13,114482700000,62198,101774840,70020000
2021-01-14,114482700000,103151,167939045,70020000
2021-01-15,114482700000,25971,42462640,70020000
2021-01-18,114482700000,279746,457406065,70020000
2021-01-19,114832800000,88055,144852415,70020000
2021-01-20,115182900000,32018,52615075,70020000
2021-01-21,114832800000,40610,66672895,70020000
2021-01-22,114832800000,85633,140271700,70020000
2021-01-25,114482700000,40373,66065065,70020000
2021-01-26,114832800000,46345,75795200,70020000
2021-01-27,115182900000,47648,78355490,70020000
2021-01-28,114832800000,16602,27307965,70020000
2021-01-29,115533000000,114029,192928080,70020000
2021-02-01,115182900000,17887,29424115,70020000
2021-02-02,115182900000,11199,18362345,70020000
2021-02-03,114832800000,201783,329983470,70020000
2021-02-04,114832800000,58232,95192510,70020000
2021-02-05,114832800000,11807,19419155,70020000
2021-02-08,115182900000,14400,23593370,70020000
2021-02-09,115182900000,63427,104337415,70020000
2021-02-10,115182900000,32961,54220845,70020000
2021-02-15,115533000000,20466,33677350,70020000
2021-02-16,115533000000,7030,11600125,70020000
2021-02-17,115533000000,13659,22558780,70020000
2021-02-18,116233200000,20427,33806695,70020000
2021-02-19,116233200000,26000,42902625,70020000
2021-02-22,116933400000,5886,9828670,70020000
2021-02-23,116233200000,4443,7385680,70020000
2021-02-24,115182900000,74703,123574255,70020000
2021-02-25,115533000000,19382,32014010,70020000
2021-02-26,115533000000,8171,13484750,70020000
2021-03-02,115883100000,17208,28405080,70020000
2021-03-03,115883100000,17974,29759120,70020000
2021-03-04,115533000000,54817,90483070,70020000
2021-03-05,115182900000,42197,69630030,70020000
2021-03-08,115533000000,3704,6111545,70020000
2021-03-09,115533000000,6725,11090750,70020000
2021-03-10,115533000000,8216,13526370,70020000
2021-03-11,115883100000,20356,33587550,70020000
2021-03-12,116233200000,39127,64830835,70020000
2021-03-15,116233200000,2121,3520910,70020000
2021-03-16,116233200000,32072,53279345,70020000
2021-03-17,116233200000,26281,43676460,70020000
2021-03-18,116583300000,87461,145604065,70020000
2021-03-19,116583300000,43792,72857770,70020000
2021-03-22,116233200000,98165,162819235,70020000
2021-03-23,116233200000,10793,17901375,70020000
2021-03-24,116583300000,16207,26904285,70020000
2021-03-25,116583300000,23909,39702355,70020000
2021-03-26,116933400000,5559,9265485,70020000
2021-03-29,116933400000,23323,38835605,70020000
2021-03-30,117283500000,3950,6601340,70020000
2021-03-31,117283500000,3169,5305575,70020000
