rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210608000200,11011,2020,00129235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,56998861335,제 54 기,54574485552,1,KRW,,,,,연결,제 53 기,62240929285
20210608000200,11011,2020,00129235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,10408341847,제 54 기,15946047945,2,KRW,,,,,연결,제 53 기,33220267172
20210608000200,11011,2020,00129235,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,11300866419,제 54 기,5764198234,3,KRW,,,,,연결,제 53 기,0
20210608000200,11011,2020,00129235,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,17867959946,제 54 기,19862307404,4,KRW,,,,,연결,제 53 기,18129214221
20210608000200,11011,2020,00129235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 55 기,2685896919,제 54 기,383179505,5,KRW,,,,,연결,제 53 기,311365524
20210608000200,11011,2020,00129235,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기,200000000,제 54 기,1405400000,6,KRW,,,,,연결,제 53 기,1000000000
20210608000200,11011,2020,00129235,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,14212626367,제 54 기,11145692045,7,KRW,,,,,연결,제 53 기,9549005832
20210608000200,11011,2020,00129235,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,323169837,제 54 기,67660419,8,KRW,,,,,연결,제 53 기,31076536
20210608000200,11011,2020,00129235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,189084490690,제 54 기,184085289080,9,KRW,,,,,연결,제 53 기,109582587432
20210608000200,11011,2020,00129235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,506102732,제 54 기,8500000,10,KRW,,,,,연결,제 53 기,469687072
20210608000200,11011,2020,00129235,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 55 기,20944439940,제 54 기,18105581580,11,KRW,,,,,연결,제 53 기,18939553530
20210608000200,11011,2020,00129235,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 55 기,557613643,제 54 기,657166654,12,KRW,,,,,연결,제 53 기,19749977
20210608000200,11011,2020,00129235,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 55 기,7205407512,제 54 기,7093240498,13,KRW,,,,,연결,제 53 기,6805899134
20210608000200,11011,2020,00129235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,109632351623,제 54 기,101063130442,14,KRW,,,,,연결,제 53 기,77098711024
20210608000200,11011,2020,00129235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,48593489902,제 54 기,55806162514,15,KRW,,,,,연결,제 53 기,5051396394
20210608000200,11011,2020,00129235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기,1600648735,제 54 기,1127848599,16,KRW,,,,,연결,제 53 기,1144546855
20210608000200,11011,2020,00129235,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 55 기,0,제 54 기,174833503,17,KRW,,,,,연결,제 53 기,0
