rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,137677464741,제 51 기말,154025205081,1,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,14276586700,제 51 기말,17526149157,2,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 반기말,14403049242,제 51 기말,11639002537,3,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 52 기 반기말,99697374773,제 51 기말,115389851763,4,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,9119446509,제 51 기말,9184274729,5,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,180832297,제 51 기말,233695895,6,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,175220,제 51 기말,52231000,7,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,127913933607,제 51 기말,104179484948,8,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,27232783311,제 51 기말,27653819189,9,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,612658833,제 51 기말,629537731,10,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,2373686683,제 51 기말,2430447477,11,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,848544077,제 51 기말,848913607,12,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 반기말,17509527218,제 51 기말,17523481794,13,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 52 기 반기말,440659739,제 51 기말,438859563,14,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 52 기 반기말,78757208231,제 51 기말,54511059920,15,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,138865515,제 51 기말,143365667,16,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,265591398348,제 51 기말,258204690029,17,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,36646932449,제 51 기말,31975710501,19,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,28412535278,제 51 기말,23855367423,20,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동차입금,-,제 52 기 반기말,6539280000,제 51 기말,6875000000,21,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,729481335,제 51 기말,430358705,22,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,523877683,제 51 기말,382978694,23,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 반기말,392626849,제 51 기말,375942723,24,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 반기말,49131304,제 51 기말,56062956,25,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,3891528216,제 51 기말,3640530174,26,KRW,,,,,연결,,
20210817001035,11012,2021,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 반기말,1153500000,제 51 기말,1126218964,27,KRW,,,,,연결,,
