Date,MOM
2022-01-03,-0.7233333333333334
2022-01-03,0.0
2022-01-03,-0.7233333333333334
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.7220982142857143
2022-01-04,0.0
2022-01-04,-0.7220982142857143
2022-01-05,0.0
2022-01-05,-0.7111368909512761
2022-01-05,0.0
2022-01-05,-0.7111368909512761
2022-01-06,0.0
2022-01-06,-0.6948529411764706
2022-01-06,0.0
2022-01-06,-0.6948529411764706
2022-01-07,-0.7387198321091291
2022-01-07,-0.6963414634146341
2022-01-07,-0.7387198321091291
2022-01-07,-0.6963414634146341
2022-01-10,-0.7650943396226415
2022-01-10,-0.68875
2022-01-10,-0.7650943396226415
2022-01-10,-0.68875
2022-01-11,-0.7639810426540284
2022-01-11,-0.6570247933884297
2022-01-11,-0.7639810426540284
2022-01-11,-0.6570247933884297
2022-01-12,-0.7534653465346535
2022-01-12,-0.6778783958602845
2022-01-12,-0.7534653465346535
2022-01-12,-0.6778783958602845
2022-01-13,-0.7522388059701492
2022-01-13,-0.6621438263229308
2022-01-13,-0.7522388059701492
2022-01-13,-0.6621438263229308
2022-01-14,-0.6507713884992987
2022-01-14,-0.7459183673469387
2022-01-14,-0.6507713884992987
2022-01-14,-0.7459183673469387
2022-01-17,-0.502
2022-01-17,-0.7472081218274111
2022-01-17,-0.502
2022-01-17,-0.7472081218274111
2022-01-18,-0.7546798029556651
2022-01-18,-0.36317135549872126
2022-01-18,-0.7546798029556651
2022-01-18,-0.36317135549872126
2022-01-19,-0.3565891472868217
2022-01-19,-0.7546798029556651
2022-01-19,-0.3565891472868217
2022-01-19,-0.7546798029556651
2022-01-20,-0.751
2022-01-20,-0.33688415446071907
2022-01-20,-0.751
2022-01-20,-0.33688415446071907
2022-01-21,-0.3149931224209078
2022-01-21,-0.7446153846153847
2022-01-21,-0.3149931224209078
2022-01-21,-0.7446153846153847
2022-01-24,-0.1630252100840336
2022-01-24,-0.7472081218274111
2022-01-24,-0.1630252100840336
2022-01-24,-0.7472081218274111
2022-01-25,-0.7522388059701492
2022-01-25,-0.2511278195488722
2022-01-25,-0.7522388059701492
2022-01-25,-0.2511278195488722
2022-01-26,-0.31404958677685946
2022-01-26,-0.7558823529411764
2022-01-26,-0.31404958677685946
2022-01-26,-0.7558823529411764
2022-01-27,-0.4417040358744395
2022-01-27,-0.7639810426540284
2022-01-27,-0.4417040358744395
2022-01-27,-0.7639810426540284
2022-01-28,-0.36235595390524966
2022-01-28,-0.7786666666666666
2022-01-28,-0.36235595390524966
2022-01-28,-0.7786666666666666
2022-02-03,-0.3430079155672823
2022-02-03,-0.7736363636363637
2022-02-03,-0.3430079155672823
2022-02-03,-0.7736363636363637
2022-02-04,-0.7628571428571429
2022-02-04,-0.2844827586206896
2022-02-04,-0.7628571428571429
2022-02-04,-0.2844827586206896
2022-02-07,-0.17138103161397666
2022-02-07,-0.7628571428571429
2022-02-07,-0.17138103161397666
2022-02-07,-0.7628571428571429
2022-02-08,0.18289786223277904
2022-02-08,-0.751
2022-02-08,0.18289786223277904
2022-02-08,-0.751
2022-02-09,-0.7534653465346535
2022-02-09,0.0
2022-02-09,-0.7534653465346535
2022-02-09,0.0
2022-02-10,0.0
2022-02-10,-0.7507507507507507
2022-02-10,0.0
2022-02-10,-0.7507507507507507
2022-02-11,-0.7546798029556651
2022-02-11,0.0
2022-02-11,-0.7546798029556651
2022-02-11,0.0
2022-02-14,-0.7492447129909365
2022-02-14,0.0
2022-02-14,-0.7492447129909365
2022-02-14,0.0
2022-02-15,0.0
2022-02-15,-0.748991935483871
2022-02-15,0.0
2022-02-15,-0.748991935483871
2022-02-16,0.0
2022-02-16,-0.732258064516129
2022-02-16,0.0
2022-02-16,-0.732258064516129
2022-02-17,-0.7293478260869566
2022-02-17,0.0
2022-02-17,-0.7293478260869566
2022-02-17,0.0
2022-02-18,-0.7305194805194806
2022-02-18,0.0
2022-02-18,-0.7305194805194806
2022-02-18,0.0
2022-02-21,-0.7331189710610932
2022-02-21,0.0
2022-02-21,-0.7331189710610932
2022-02-21,0.0
2022-02-22,0.0
2022-02-22,-0.7331189710610932
2022-02-22,0.0
2022-02-22,-0.7331189710610932
2022-02-23,-0.7278688524590164
2022-02-23,0.0
2022-02-23,-0.7278688524590164
2022-02-23,0.0
2022-02-24,-0.7224080267558528
2022-02-24,0.0
2022-02-24,-0.7224080267558528
2022-02-24,0.0
2022-02-25,0.0
2022-02-25,-0.7248618784530387
2022-02-25,0.0
2022-02-25,-0.7248618784530387
2022-02-28,0.0
2022-02-28,-0.7217877094972067
2022-02-28,0.0
2022-02-28,-0.7217877094972067
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
