rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000445,11011,2022,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,68374203571,제 44 기,67404348077,1,KRW,,,,,연결,제 43 기,69866065089
20230316000445,11011,2022,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,2192088451,제 44 기,3111168289,2,KRW,,,,,연결,제 43 기,5851379321
20230316000445,11011,2022,00142865,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,27416480000,제 44 기,26838780000,3,KRW,,,,,연결,제 43 기,32070880000
20230316000445,11011,2022,00142865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기,29838041667,제 44 기,28566018222,4,KRW,,,,,연결,제 43 기,24339592344
20230316000445,11011,2022,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기,28970533076,제 44 기,28411473606,5,KRW,,,,,연결,제 43 기,24137607319
20230316000445,11011,2022,00142865,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(대손충당금),-,제 45 기,45722917,제 44 기,69888039,6,KRW,,,,,연결,제 43 기,248171072
20230316000445,11011,2022,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 45 기,11850605,제 44 기,9551983,7,KRW,,,,,연결,제 43 기,52219535
20230316000445,11011,2022,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 45 기,901380903,제 44 기,214880672,8,KRW,,,,,연결,제 43 기,397936562
20230316000445,11011,2022,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 45 기,472762316,제 44 기,435012013,9,KRW,,,,,연결,제 43 기,371408502
20230316000445,11011,2022,00142865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,573164,제 44 기,997098,10,KRW,,,,,연결,제 43 기,117460293
