날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,10411500000,26351,83274185,3300000
2019-01-03,10329000000,32036,100218250,3300000
2019-01-04,10345500000,21046,65022470,3300000
2019-01-07,10147500000,40466,125591550,3300000
2019-01-08,10230000000,20113,62355400,3300000
2019-01-09,10659000000,46808,149219145,3300000
2019-01-10,10741500000,16493,53272330,3300000
2019-01-11,11055000000,2700311,10046868990,3300000
2019-01-14,10939500000,167487,552872865,3300000
2019-01-15,11517000000,999072,3605215925,3300000
2019-01-16,11517000000,134112,464126295,3300000
2019-01-17,11055000000,111295,378268150,3300000
2019-01-18,11352000000,86051,294173970,3300000
2019-01-21,11220000000,42136,143229495,3300000
2019-01-22,11352000000,49112,167704415,3300000
2019-01-23,11566500000,1727885,6563763240,3300000
2019-01-24,11715000000,276993,987529785,3300000
2019-01-25,11715000000,93091,330608760,3300000
2019-01-28,11863500000,94510,339173975,3300000
2019-01-29,11764500000,73666,262360525,3300000
2019-01-30,11863500000,83887,300429780,3300000
2019-01-31,11847000000,88013,313742220,3300000
2019-02-01,11566500000,102781,363599990,3300000
2019-02-07,11517000000,61826,215331430,3300000
2019-02-08,11880000000,197514,712149250,3300000
2019-02-11,11781000000,48497,172469445,3300000
2019-02-12,11731500000,31627,112856135,3300000
2019-02-13,11632500000,45124,159977010,3300000
2019-02-14,11797500000,77951,278584735,3300000
2019-02-15,11715000000,38897,138611090,3300000
2019-02-18,11748000000,33232,117578330,3300000
2019-02-19,11731500000,30237,107180785,3300000
2019-02-20,11632500000,43761,154236920,3300000
2019-02-21,11434500000,70860,246511345,3300000
2019-02-22,11599500000,18039,62570620,3300000
2019-02-25,11451000000,28335,98769830,3300000
2019-02-26,11467500000,17469,60744375,3300000
2019-02-27,11550000000,11482,40074005,3300000
2019-02-28,11302500000,39820,137140375,3300000
2019-03-04,11319000000,24176,82260400,3300000
2019-03-05,11203500000,12139,41245170,3300000
2019-03-06,11286000000,13721,46504270,3300000
2019-03-07,11203500000,12962,43940980,3300000
2019-03-08,11088000000,27454,92317860,3300000
2019-03-11,11253000000,24700,82456700,3300000
2019-03-12,11269500000,10390,35327090,3300000
2019-03-13,11104500000,10420,35228055,3300000
2019-03-14,11220000000,6295,21266830,3300000
2019-03-15,11550000000,127848,446948925,3300000
2019-03-18,11616000000,43835,153282350,3300000
2019-03-19,11500500000,30108,104872815,3300000
2019-03-20,11451000000,18849,65217160,3300000
2019-03-21,11599500000,160882,568165725,3300000
2019-03-22,11220000000,62624,213639795,3300000
2019-03-25,11055000000,27487,92523495,3300000
2019-03-26,11170500000,10938,36749305,3300000
2019-03-27,11154000000,9579,32207710,3300000
2019-03-28,11104500000,16200,54317770,3300000
2019-03-29,11253000000,10053,34203415,3300000
