rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,247949423568,제 41 기말,197022439194,1,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,37632945213,제 41 기말,18296978525,2,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 3분기말,60595715588,제 41 기말,59995620575,3,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 42 기 3분기말,567134764,제 41 기말,396247256,4,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,13945481728,제 41 기말,7466620563,5,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,130901319584,제 41 기말,108661426860,6,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,4306826691,제 41 기말,2205545415,7,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,0,제 41 기말,0,8,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,108531568545,제 41 기말,101455979646,9,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,3629283952,제 41 기말,2231563419,10,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 42 기 3분기말,5694056214,제 41 기말,5258474150,11,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,97946347479,제 41 기말,92617095429,12,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 3분기말,1261880900,제 41 기말,1348846648,13,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,356480992113,제 41 기말,298478418840,14,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,62128030650,제 41 기말,52198079668,16,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 3분기말,36967725965,제 41 기말,29776603706,17,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 42 기 3분기말,11660115647,제 41 기말,14073144323,18,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,2510900000,제 41 기말,592750000,19,KRW,,,,,연결,,
20221111000414,11014,2022,00112679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 3분기말,928005882,제 41 기말,787823793,20,KRW,,,,,연결,,
