rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,261997870,제 44 기말,302759935,23,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,5068804300,제 44 기말,4391018753,24,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,396078581178,제 44 기말,385587664707,25,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,648800285497,제 44 기말,626157267727,27,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 3분기말,648800285497,제 44 기말,626157267727,28,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 3분기말,231495698218,제 44 기말,231570708842,29,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,49094425101,제 44 기말,28882685557,30,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,9450338000,제 44 기말,9450338000,31,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 3분기말,358759824178,제 44 기말,356253535328,32,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,0,제 44 기말,0,33,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,1086914789593,제 44 기말,1114820890870,34,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,344785451682,제 44 기말,391306390941,36,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,63181537123,제 44 기말,68075599808,37,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 45 기 3분기말,3469282221,제 44 기말,6355283039,38,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융부채,-,제 45 기 3분기말,949469602,제 44 기말,0,39,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,8591496567,제 44 기말,57551852,40,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 3분기말,63548321209,제 44 기말,69346276467,41,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,7030468189,제 44 기말,8169894642,42,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 45 기 3분기말,198014876771,제 44 기말,239301785133,43,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,438114504096,제 44 기말,488663623143,44,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,93329052414,제 44 기말,97357232202,45,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 45 기 3분기말,63763522486,제 44 기말,68123848933,46,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 3분기말,1015590511,제 44 기말,727842518,47,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,2577089799,제 44 기말,3393576041,48,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 3분기말,25972849618,제 44 기말,25111964710,49,KRW,,,,,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 3분기,3161874205,,,6,KRW,16651291122,제 44 기 3분기,10580346311,48170196619,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 3분기,250184753,,,7,KRW,5325609484,제 44 기 3분기,91376703,1705609849,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 3분기,807045597,,,8,KRW,4623288256,제 44 기 3분기,2289294211,7738570160,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,67456850078,,,9,KRW,203983860849,제 44 기 3분기,71736487807,190286763011,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 45 기 3분기,11739259818,,,10,KRW,32441028384,제 44 기 3분기,51751987672,103243636855,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 45 기 3분기,0,,,11,KRW,0,제 44 기 3분기,0,0,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 3분기,11739259818,,,12,KRW,32441028384,제 44 기 3분기,51751987672,103243636855,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,150861660672,,,13,KRW,449490794046,제 44 기 3분기,203887283324,602704753803,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 45 기 3분기,73,,,15,KRW,669,제 44 기 3분기,667,1980,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 45 기 3분기,72,,,16,KRW,666,제 44 기 3분기,659,1956,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,9682845509,,,17,KRW,42898619192,제 44 기 3분기,36468700622,71403116722,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,8214061550,,,18,KRW,38892150984,제 44 기 3분기,44576800877,83534458509,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,70618724283,,,19,KRW,220635151971,제 44 기 3분기,82316834118,238456959630,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,-196668541,,,20,KRW,1073578459,제 44 기 3분기,4817450227,19614193932,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,10406361875,,,21,KRW,20167462701,제 44 기 3분기,40078908841,68589252692,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 45 기 3분기,10417178466,,,23,KRW,20211739544,제 44 기 3분기,40098992362,68197492375,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 3분기,-10816591,,,25,KRW,-44276843,제 44 기 3분기,-20083521,391760317,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 45 기 3분기,1332897943,,,26,KRW,12273565683,제 44 기 3분기,11673078831,34654384163,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 3분기,1332897943,,,28,KRW,12273565683,제 44 기 3분기,11673078831,34654384163,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 3분기,1136229402,,,29,KRW,13347144142,제 44 기 3분기,16490529058,54268578095,연결,,
20231114001579,11014,2023,00150633,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,221480384955,,,30,KRW,670125946017,제 44 기 3분기,286204117442,841161713433,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,132080593988,,,2,KRW,,제 44 기 3분기,131652604059,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 45 기 3분기,85941803178,,,3,KRW,,제 44 기 3분기,150695740856,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 45 기 3분기,3259069448,,,8,KRW,,제 44 기 3분기,9792384608,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 3분기,-82241128540,,,9,KRW,,제 44 기 3분기,171259199766,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 3분기,68072164,,,10,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,77478475,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 45 기 3분기,10740135934,,,12,KRW,,제 44 기 3분기,8792227581,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 45 기 3분기,-87969024,,,13,KRW,,제 44 기 3분기,-1560401700,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,19033500000,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 3분기,149752372089,,,15,KRW,,제 44 기 3분기,259610177407,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 45 기 3분기,7193312637,,,16,KRW,,제 44 기 3분기,5840124422,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,204091207132,,,17,KRW,,제 44 기 3분기,202950568336,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 45 기 3분기,-89854008,,,18,KRW,,제 44 기 3분기,-87203607,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 45 기 3분기,0,,,19,KRW,,제 44 기 3분기,119971137750,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 3분기,9722949730,,,20,KRW,,제 44 기 3분기,8202568220,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 3분기,-32632368261,,,21,KRW,,제 44 기 3분기,-84429361859,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 3분기,438732838,,,22,KRW,,제 44 기 3분기,172325802,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 3분기,1442354330,,,23,KRW,,제 44 기 3분기,692983511,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 45 기 3분기,226756309,,,24,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 3분기,3120768000,,,25,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 45 기 3분기,19834499712,,,26,KRW,,제 44 기 3분기,465774496,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 3분기,16200000,,,27,KRW,,제 44 기 3분기,16200000,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 3분기,0,,,28,KRW,,제 44 기 3분기,3045360000,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융부채의 처분,-,제 45 기 3분기,-758494208,,,29,KRW,,제 44 기 3분기,-5172398598,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 3분기,0,,,30,KRW,,제 44 기 3분기,5621098,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,219032813,,,31,KRW,,제 44 기 3분기,319365553,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,524875639,,,32,KRW,,제 44 기 3분기,1431996416,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,14061234332,,,33,KRW,,제 44 기 3분기,74101961291,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 3분기,65475636543,,,34,KRW,,제 44 기 3분기,-77579085718,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 45 기 3분기,75692683267,,,35,KRW,,제 44 기 3분기,-47669729112,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 3분기,-327314164,,,36,KRW,,제 44 기 3분기,23245557976,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 3분기,13142411814,,,37,KRW,,제 44 기 3분기,7452078078,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 3분기,2598050926,,,38,KRW,,제 44 기 3분기,788279448,,연결,,
20231114001579,11014,2023,00150633,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 45 기 3분기,-46138790810,,,39,KRW,,제 44 기 3분기,19043136797,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,3,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,20211739544,,,3,KRW,,제 44 기 3분기,68197492375,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,3,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 45 기 3분기,20211739544,,,3,KRW,,제 44 기 3분기,68197492375,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,3,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,20211739544,,,3,KRW,,제 44 기 3분기,68197492375,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,3,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,356253535328,,,4,KRW,,제 44 기 3분기,334391721658,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,28882685557,,,4,KRW,,제 44 기 3분기,21150627825,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,231570708842,,,4,KRW,,제 44 기 3분기,114785472414,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,626157267727,,,4,KRW,,제 44 기 3분기,478228046897,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,,,,4,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,626157267727,,,4,KRW,,제 44 기 3분기,478228046897,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,9450338000,,,4,KRW,,제 44 기 3분기,7900225000,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 45 기 3분기,-44276843,,,7,KRW,,제 44 기 3분기,391760317,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-44276843,,,7,KRW,,제 44 기 3분기,391760317,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-44276843,,,7,KRW,,제 44 기 3분기,391760317,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,119971137750,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,119971137750,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,119255147250,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결,,
20231114001579,11014,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결,,
