Date,MOM
2019-10-01,-0.45666666666666667
2019-10-01,-0.6105137395459976
2019-10-01,-0.45666666666666667
2019-10-01,-0.6105137395459976
2019-10-02,-0.604368932038835
2019-10-02,-0.4379310344827586
2019-10-02,-0.604368932038835
2019-10-02,-0.4379310344827586
2019-10-04,-0.5945273631840796
2019-10-04,-0.4379310344827586
2019-10-04,-0.5945273631840796
2019-10-04,-0.4379310344827586
2019-10-07,-0.6
2019-10-07,-0.4359861591695502
2019-10-07,-0.6
2019-10-07,-0.4359861591695502
2019-10-08,-0.4427350427350427
2019-10-08,-0.6067551266586249
2019-10-08,-0.4427350427350427
2019-10-08,-0.6067551266586249
2019-10-10,-0.6
2019-10-10,-0.4699186991869919
2019-10-10,-0.6
2019-10-10,-0.4699186991869919
2019-10-11,-0.589937106918239
2019-10-11,-0.47077922077922074
2019-10-11,-0.589937106918239
2019-10-11,-0.47077922077922074
2019-10-14,-0.46644844517184947
2019-10-14,-0.5721784776902887
2019-10-14,-0.46644844517184947
2019-10-14,-0.5721784776902887
2019-10-15,-0.576072821846554
2019-10-15,-0.4548494983277592
2019-10-15,-0.576072821846554
2019-10-15,-0.4548494983277592
2019-10-16,-0.5509641873278237
2019-10-16,-0.43696027633851464
2019-10-16,-0.5509641873278237
2019-10-16,-0.43696027633851464
2019-10-17,-0.5503448275862068
2019-10-17,-0.4115523465703971
2019-10-17,-0.5503448275862068
2019-10-17,-0.4115523465703971
2019-10-18,-0.4898278560250391
2019-10-18,-0.4094202898550725
2019-10-18,-0.4898278560250391
2019-10-18,-0.4094202898550725
2019-10-21,-0.38257575757575757
2019-10-21,-0.4750402576489533
2019-10-21,-0.38257575757575757
2019-10-21,-0.4750402576489533
2019-10-22,-0.46557377049180326
2019-10-22,-0.3849056603773585
2019-10-22,-0.46557377049180326
2019-10-22,-0.3849056603773585
2019-10-23,-0.3872180451127819
2019-10-23,-0.4548494983277592
2019-10-23,-0.3872180451127819
2019-10-23,-0.4548494983277592
2019-10-24,-0.3872180451127819
2019-10-24,-0.4530201342281879
2019-10-24,-0.3872180451127819
2019-10-24,-0.4530201342281879
