Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2247191011235955
2021-11-10,0.0
2021-11-10,-0.2247191011235955
2021-11-10,0.0
2021-11-11,-0.24450549450549453
2021-11-11,0.0
2021-11-11,-0.24450549450549453
2021-11-11,0.0
2021-11-12,-0.23901098901098905
2021-11-12,0.0
2021-11-12,-0.23901098901098905
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.23497267759562845
2021-11-15,0.0
2021-11-15,-0.23497267759562845
2021-11-16,-0.2566137566137566
2021-11-16,0.0
2021-11-16,-0.2566137566137566
2021-11-16,0.0
2021-11-17,-0.2831168831168831
2021-11-17,0.0
2021-11-17,-0.2831168831168831
2021-11-17,0.0
2021-11-18,-0.27540106951871657
2021-11-18,0.0
2021-11-18,-0.27540106951871657
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.27807486631016043
2021-11-19,0.0
2021-11-19,-0.27807486631016043
2021-11-22,0.0
2021-11-22,-0.22792022792022792
2021-11-22,0.0
2021-11-22,-0.22792022792022792
2021-11-23,0.0
2021-11-23,-0.2270114942528736
2021-11-23,0.0
2021-11-23,-0.2270114942528736
2021-11-24,0.0
2021-11-24,-0.2064896755162242
2021-11-24,0.0
2021-11-24,-0.2064896755162242
2021-11-25,0.0
2021-11-25,-0.24791086350974934
2021-11-25,0.0
2021-11-25,-0.24791086350974934
2021-11-26,0.0
2021-11-26,-0.29810298102981025
2021-11-26,0.0
2021-11-26,-0.29810298102981025
2021-11-29,-0.33244680851063835
2021-11-29,0.0
2021-11-29,-0.33244680851063835
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.4056122448979592
2021-11-30,0.0
2021-11-30,-0.4056122448979592
2021-12-01,-0.39141414141414144
2021-12-02,-0.38095238095238093
2021-12-03,-0.3666666666666667
2021-12-06,-0.3481675392670157
2021-12-07,-0.35584415584415585
2021-12-08,-0.40835266821345706
2021-12-09,-0.418552036199095
2021-12-10,-0.42358078602620086
2021-12-13,-0.4365591397849462
2021-12-14,-0.4116331096196868
2021-12-15,-0.36274509803921573
2021-12-16,-0.3219512195121951
2021-12-17,-0.327906976744186
2021-12-20,-0.31695331695331697
2021-12-21,-0.32592592592592595
2021-12-22,-0.35180722891566263
2021-12-23,-0.34698795180722897
2021-12-24,-0.3284671532846716
2021-12-27,-0.3208020050125313
2021-12-28,-0.3207070707070707
2021-12-29,-0.2572944297082228
2021-12-30,-0.27506426735218514
