Date,MOM
2019-04-01,0.1374663072776281
2019-04-01,0.28658536585365857
2019-04-01,0.1374663072776281
2019-04-01,0.28658536585365857
2019-04-02,0.3107692307692307
2019-04-02,0.1899441340782122
2019-04-02,0.3107692307692307
2019-04-02,0.1899441340782122
2019-04-03,0.3098159509202454
2019-04-03,0.14171122994652396
2019-04-03,0.3098159509202454
2019-04-03,0.14171122994652396
2019-04-04,0.3202416918429003
2019-04-04,0.1778975741239892
2019-04-04,0.3202416918429003
2019-04-04,0.1778975741239892
2019-04-05,0.21111111111111103
2019-04-05,0.34984520123839014
2019-04-05,0.21111111111111103
2019-04-05,0.34984520123839014
2019-04-08,0.39549839228295824
2019-04-08,0.18256130790190728
2019-04-08,0.39549839228295824
2019-04-08,0.18256130790190728
2019-04-09,0.4193548387096775
2019-04-09,0.23943661971830976
2019-04-09,0.4193548387096775
2019-04-09,0.23943661971830976
2019-04-10,0.2301369863013698
2019-04-10,0.4530744336569579
2019-04-10,0.2301369863013698
2019-04-10,0.4530744336569579
2019-04-11,0.46229508196721314
2019-04-11,0.20867208672086712
2019-04-11,0.46229508196721314
2019-04-11,0.20867208672086712
2019-04-12,0.334319526627219
2019-04-12,0.19946808510638303
2019-04-12,0.334319526627219
2019-04-12,0.19946808510638303
2019-04-15,0.34218289085545717
2019-04-15,0.24657534246575352
2019-04-15,0.34218289085545717
2019-04-15,0.24657534246575352
2019-04-16,0.2988826815642458
2019-04-16,0.20155038759689914
2019-04-16,0.2988826815642458
2019-04-16,0.20155038759689914
2019-04-17,0.18367346938775508
2019-04-17,0.3144475920679888
2019-04-17,0.18367346938775508
2019-04-17,0.3144475920679888
2019-04-18,0.35276967930029146
2019-04-18,0.1867007672634271
2019-04-18,0.35276967930029146
2019-04-18,0.1867007672634271
2019-04-19,0.13267813267813278
2019-04-19,0.3209169054441261
2019-04-19,0.13267813267813278
2019-04-19,0.3209169054441261
2019-04-22,0.14321608040200995
2019-04-22,0.21983914209115274
2019-04-22,0.14321608040200995
2019-04-22,0.21983914209115274
2019-04-23,0.17662337662337668
