날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,311667204160,345542,717973530,149840002
2020-01-03,307921204110,268789,552026935,149840002
2020-01-06,300429204010,363031,738478120,149840002
2020-01-07,300429204010,213185,427561460,149840002
2020-01-08,283197603780,534221,1020383265,149840002
2020-01-09,289940403870,252435,489615360,149840002
2020-01-10,286194403820,251361,481885690,149840002
2020-01-13,288442003850,191810,371363045,149840002
2020-01-14,292188003900,240690,468081360,149840002
2020-01-15,309419604130,809280,1652782870,149840002
2020-01-16,330397204410,9774499,23053164505,149840002
2020-01-17,326651204360,2264805,5120043940,149840002
2020-01-20,314664004200,937014,1977286920,149840002
2020-01-21,319908404270,620362,1297363445,149840002
2020-01-22,321406804290,560545,1195666375,149840002
2020-01-23,317660804240,355646,761688295,149840002
2020-01-28,303426004050,671185,1359495605,149840002
2020-01-29,307921204110,273978,559536390,149840002
2020-01-30,298930803990,438646,879382970,149840002
2020-01-31,292188003900,265954,525993605,149840002
2020-02-03,284696003800,484047,908031010,149840002
2020-02-04,283946803790,318039,606412505,149840002
2020-02-05,276454803690,524042,974852655,149840002
2020-02-06,285445203810,339489,642610785,149840002
2020-02-07,283197603780,262321,498067675,149840002
2020-02-10,283946803790,219877,413602270,149840002
2020-02-11,289191203860,499232,970419110,149840002
2020-02-12,309419604130,6724574,14877164395,149840002
2020-02-13,298181603980,1211243,2444830925,149840002
2020-02-14,301178404020,548392,1098744555,149840002
2020-02-17,300429204010,400112,805945915,149840002
2020-02-18,296683203960,262111,519172685,149840002
2020-02-19,296683203960,301971,593636225,149840002
2020-02-20,289191203860,367860,715334420,149840002
2020-02-21,282448403770,408686,773330990,149840002
2020-02-24,274207203660,497537,908254110,149840002
2020-02-25,279451603730,264487,488332230,149840002
2020-02-26,287692803840,330234,612865810,149840002
2020-02-27,281699203760,325707,614228915,149840002
2020-02-28,275705603680,313272,577718535,149840002
2020-03-02,281699203760,249069,459315965,149840002
2020-03-03,283197603780,309953,582272945,149840002
2020-03-04,280200803740,238294,444206300,149840002
2020-03-05,280200803740,228313,426363670,149840002
2020-03-06,280200803740,325234,601141140,149840002
2020-03-09,269712003600,335834,603395040,149840002
2020-03-10,264467603530,428446,748587120,149840002
2020-03-11,256226403420,293195,507668575,149840002
2020-03-12,235998003150,624025,1004827895,149840002
2020-03-13,232252003100,841529,1231029140,149840002
2020-03-16,231502803090,382646,594963975,149840002
2020-03-17,219515602930,385368,563820210,149840002
2020-03-18,204531602730,283592,405023385,149840002
2020-03-19,169319202260,807413,970458805,149840002
2020-03-20,182804802440,563050,667472035,149840002
2020-03-23,168570002250,497614,567571335,149840002
2020-03-24,181306402420,416359,489400955,149840002
2020-03-25,197039602630,762003,988719125,149840002
2020-03-26,199287202660,672182,890367425,149840002
2020-03-27,204531602730,535020,736081575,149840002
2020-03-30,204531602730,249415,333314560,149840002
2020-03-31,212772802840,462629,651576645,149840002
