날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,598610807990,827522,3308666670,149840002
2020-10-06,600109208010,720286,2885423665,149840002
2020-10-07,608350408120,619849,2506870305,149840002
2020-10-08,604604408070,663768,2672322580,149840002
2020-10-12,597112407970,749080,2989956430,149840002
2020-10-13,633074008450,3176375,13274649560,149840002
2020-10-14,641315208560,1056341,4431331485,149840002
2020-10-15,627080408370,1021456,4270522140,149840002
2020-10-16,674280009000,23241492,109071997470,149840002
2020-10-19,678775209060,3544214,16516918280,149840002
2020-10-20,650305608680,1747734,7563562600,149840002
2020-10-21,635321608480,1062312,4496570095,149840002
2020-10-22,639816808540,1799657,7873135025,149840002
2020-10-23,628578808390,950996,3981565340,149840002
2020-10-26,621836008300,894866,3747069660,149840002
2020-10-27,633823208460,1178803,4998481135,149840002
2020-10-28,648807208660,2602314,11475204430,149840002
2020-10-29,642064408570,776184,3316615000,149840002
2020-10-30,658546808790,1361934,5993854685,149840002
2020-11-02,651804008700,982403,4346279040,149840002
2020-11-03,652553208710,810727,3492304835,149840002
2020-11-04,635321608480,953683,4073015305,149840002
2020-11-05,638318408520,725137,3092771755,149840002
2020-11-06,629328008400,2093970,8990961850,149840002
2020-11-09,621086808290,2008712,8361992900,149840002
2020-11-10,610598008150,2133863,8785361115,149840002
2020-11-11,605353608080,1494651,6082197595,149840002
2020-11-12,598610807990,1107638,4428376120,149840002
2020-11-13,572388807640,1868495,7172186660,149840002
2020-11-16,592617207910,2111255,8365210745,149840002
2020-11-17,588122007850,921231,3625524375,149840002
2020-11-18,585874407820,562188,2195649400,149840002
2020-11-19,578382407720,792800,3047239260,149840002
2020-11-20,582877607780,818118,3137540825,149840002
2020-11-23,581379207760,810766,3131078160,149840002
2020-11-24,579131607730,932518,3600034650,149840002
2020-11-25,575385607680,1074835,4165819575,149840002
2020-11-26,573887207660,563227,2160243375,149840002
2020-11-27,577633207710,485438,1861669105,149840002
2020-11-30,579131607730,782432,3028282010,149840002
2020-12-01,576134807690,632679,2421787770,149840002
2020-12-02,591118807890,1387285,5429141115,149840002
2020-12-03,583626807790,732715,2843135335,149840002
2020-12-04,579131607730,724692,2784488585,149840002
2020-12-07,563398407520,1031719,3886565670,149840002
2020-12-08,562649207510,597591,2245102065,149840002
2020-12-09,561900007500,494829,1858081920,149840002
2020-12-10,561900007500,581548,2173538270,149840002
2020-12-11,573138007650,906698,3455267155,149840002
2020-12-14,562649207510,666361,2509497825,149840002
2020-12-15,537176407170,1622986,5851701570,149840002
2020-12-16,481735606430,3887698,12895818145,149840002
2020-12-17,540922407220,9990054,36094413200,149840002
2020-12-18,513951206860,2972969,10534825490,149840002
2020-12-21,415056805540,5734976,19111141275,149840002
2020-12-22,415056805540,0,0,149840002
2020-12-23,415056805540,0,0,149840002
2020-12-24,415056805540,0,0,149840002
2020-12-28,415056805540,0,0,149840002
2020-12-29,415056805540,0,0,149840002
2020-12-30,415056805540,0,0,149840002
