날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,474639040500,77563,2245282250,16089459
2021-04-02,483488242950,80575,2405808300,16089459
2021-04-05,482683770000,84070,2507537750,16089459
2021-04-06,485901661800,47977,1435636900,16089459
2021-04-07,481879297050,35196,1055200650,16089459
2021-04-08,483488242950,35950,1074644400,16089459
2021-04-09,484292715900,39579,1186167150,16089459
2021-04-12,485901661800,37384,1124211450,16089459
2021-04-13,502795593750,74732,2275478800,16089459
2021-04-14,502795593750,20465,639912250,16089459
2021-04-15,498773229000,8780,271298050,16089459
2021-04-16,508426904400,47532,1475916450,16089459
2021-04-19,506817958500,15468,492092950,16089459
2021-04-20,508426904400,121490,3810587700,16089459
2021-04-21,510840323250,85693,2692812300,16089459
2021-04-22,514862688000,41729,1320752000,16089459
2021-04-23,519689525700,9466,304683300,16089459
2021-04-26,531756619950,23651,775634000,16089459
2021-04-27,556695281400,43890,1495765900,16089459
2021-04-28,538996876500,43751,1487475850,16089459
2021-04-29,528538728150,21938,725697400,16089459
2021-04-30,525320836350,6862,224701500,16089459
2021-05-03,527734255200,132517,4273123300,16089459
2021-05-04,544628187150,77964,2550030200,16089459
2021-05-06,546237133050,20909,704674000,16089459
2021-05-07,555890808450,20934,720265750,16089459
2021-05-10,557499754350,6286,217857750,16089459
2021-05-11,558304227300,90662,3144404300,16089459
2021-05-12,534170038800,163739,5580323050,16089459
2021-05-13,536583457650,150972,4976093500,16089459
2021-05-14,551063970750,11593,396188350,16089459
2021-05-17,555086335500,19421,666353050,16089459
2021-05-18,549455024850,73260,2534592350,16089459
2021-05-20,545432660100,243373,8221722150,16089459
2021-05-21,548650551900,211966,7167490950,16089459
2021-05-24,555086335500,74108,2533742950,16089459
2021-05-25,559108700250,27643,955491050,16089459
2021-05-26,560717646150,59912,2068706950,16089459
2021-05-27,565544483850,60926,2130437500,16089459
2021-05-28,567153429750,82456,2887790550,16089459
2021-05-31,566348956800,30624,1073292900,16089459
2021-06-01,563131065000,57454,2012742850,16089459
2021-06-02,562326592050,40391,1413820850,16089459
2021-06-03,566348956800,52557,1836354450,16089459
2021-06-04,571980267450,31163,1108449150,16089459
2021-06-07,574393686300,31114,1106290000,16089459
2021-06-08,576807105150,98124,3504545850,16089459
2021-06-09,582438415800,42372,1539822950,16089459
2021-06-10,582438415800,111706,4024522150,16089459
2021-06-11,583242888750,105738,3824668450,16089459
2021-06-14,587265253500,28849,1058279150,16089459
2021-06-15,585656307600,89383,3241565650,16089459
2021-06-16,580024996950,55366,1999483100,16089459
2021-06-17,580829469900,35218,1266826900,16089459
2021-06-18,580829469900,37330,1342555200,16089459
2021-06-21,578416051050,45856,1645670250,16089459
2021-06-22,577611578100,53008,1898863900,16089459
2021-06-23,580829469900,113097,4048788950,16089459
2021-06-24,585656307600,83353,2997338300,16089459
2021-06-25,593701037100,90849,3291347550,16089459
2021-06-28,601745766600,57507,2116856800,16089459
2021-06-29,614617333800,106280,3962572800,16089459
2021-06-30,615421806750,91104,3463363400,16089459
