날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,610594969050,40014,1516717450,16089459
2021-07-02,604963658400,72910,2743731300,16089459
2021-07-05,601745766600,63863,2389618250,16089459
2021-07-06,601745766600,73494,2733285950,16089459
2021-07-07,602550239550,29837,1107921850,16089459
2021-07-08,605768131350,71392,2660815200,16089459
2021-07-09,608181550200,67140,2509239350,16089459
2021-07-12,601745766600,42624,1599753750,16089459
2021-07-13,597723401850,37219,1384900350,16089459
2021-07-14,593701037100,26431,976161300,16089459
2021-07-15,596918928900,84169,3099164400,16089459
2021-07-16,598527874800,36107,1336991250,16089459
2021-07-19,595309983000,40265,1492049400,16089459
2021-07-20,601745766600,65663,2421290800,16089459
2021-07-21,597723401850,29634,1100055750,16089459
2021-07-22,609790496100,43639,1638545100,16089459
2021-07-23,613008387900,44116,1672751900,16089459
2021-07-26,620248644450,45881,1750032900,16089459
2021-07-27,621857590350,24889,966180150,16089459
2021-07-28,618639698550,80310,3079898650,16089459
2021-07-29,618639698550,15302,586224200,16089459
2021-07-30,614617333800,25261,965021750,16089459
2021-08-02,617030752650,74592,2840692100,16089459
2021-08-03,620248644450,43472,1658730700,16089459
2021-08-04,617030752650,36295,1390798450,16089459
2021-08-05,613008387900,37071,1414569500,16089459
2021-08-06,613008387900,21629,822167200,16089459
2021-08-09,610594969050,25979,985581200,16089459
2021-08-10,624271009200,61763,2357754950,16089459
2021-08-11,617835225600,16389,630325700,16089459
2021-08-12,620248644450,34910,1338394750,16089459
2021-08-13,621857590350,38351,1470701700,16089459
2021-08-17,621053117400,78292,3000648800,16089459
2021-08-18,617835225600,52696,2018234400,16089459
2021-08-19,621053117400,29119,1118085500,16089459
2021-08-20,625075482150,46419,1790909200,16089459
2021-08-23,623466536250,5910,230091900,16089459
2021-08-24,618639698550,48563,1869804100,16089459
2021-08-25,623466536250,16373,630345450,16089459
2021-08-26,636338103450,64618,2527569300,16089459
2021-08-27,641164941150,27047,1074498750,16089459
2021-08-30,640360468200,6331,250922550,16089459
2021-08-31,637142576400,11809,468111350,16089459
2021-09-01,632315738700,38423,1511897400,16089459
2021-09-02,632315738700,34520,1353831050,16089459
2021-09-03,630706792800,15679,614221450,16089459
2021-09-06,626684428050,31161,1214059150,16089459
2021-09-07,629902319850,45737,1770274550,16089459
2021-09-08,629902319850,15116,592011000,16089459
2021-09-09,633120211650,24904,974483850,16089459
2021-09-10,635533630500,26423,1035292050,16089459
2021-09-13,629902319850,7079,277667900,16089459
2021-09-14,630706792800,22910,893903250,16089459
2021-09-15,633120211650,31045,1211805450,16089459
2021-09-16,637947049350,42994,1703406400,16089459
2021-09-17,651623089500,65994,2630028850,16089459
2021-09-23,657254400150,28513,1163700300,16089459
2021-09-24,656449927200,67982,2746052200,16089459
2021-09-27,654036508350,68206,2757849800,16089459
2021-09-28,652427562450,58415,2364275050,16089459
2021-09-29,654840981300,24629,994207700,16089459
2021-09-30,670125967350,106973,4361287450,16089459
