Date,MOM
2020-01-02,-0.24452554744525545
2020-01-02,-0.14814814814814814
2020-01-02,-0.24452554744525545
2020-01-02,-0.14814814814814814
2020-01-03,-0.14344262295081966
2020-01-03,-0.2614840989399293
2020-01-03,-0.14344262295081966
2020-01-03,-0.2614840989399293
2020-01-06,-0.15637860082304522
2020-01-06,-0.27561837455830385
2020-01-06,-0.15637860082304522
2020-01-06,-0.27561837455830385
2020-01-07,-0.14166666666666672
2020-01-07,-0.2536231884057971
2020-01-07,-0.14166666666666672
2020-01-07,-0.2536231884057971
2020-01-08,-0.13389121338912136
2020-01-08,-0.26855123674911663
2020-01-08,-0.13389121338912136
2020-01-08,-0.26855123674911663
2020-01-09,-0.10548523206751059
2020-01-09,-0.2861952861952862
2020-01-09,-0.10548523206751059
2020-01-09,-0.2861952861952862
2020-01-10,-0.10593220338983056
2020-01-10,-0.2895622895622896
2020-01-10,-0.10593220338983056
2020-01-10,-0.2895622895622896
2020-01-13,-0.03862660944206009
2020-01-13,-0.20284697508896798
2020-01-13,-0.03862660944206009
2020-01-13,-0.20284697508896798
2020-01-14,-0.06557377049180324
2020-01-14,-0.24752475247524752
2020-01-14,-0.06557377049180324
2020-01-14,-0.24752475247524752
2020-01-15,-0.23452768729641693
2020-01-15,-0.04471544715447151
2020-01-15,-0.23452768729641693
2020-01-15,-0.04471544715447151
2020-01-16,-0.2698412698412699
2020-01-16,-0.06504065040650409
2020-01-16,-0.2698412698412699
2020-01-16,-0.06504065040650409
2020-01-17,-0.0968992248062015
2020-01-17,-0.2741433021806854
2020-01-17,-0.0968992248062015
2020-01-17,-0.2741433021806854
2020-01-20,-0.26837060702875404
2020-01-20,-0.07287449392712553
2020-01-20,-0.26837060702875404
2020-01-20,-0.07287449392712553
2020-01-21,-0.10769230769230764
2020-01-21,-0.2727272727272727
2020-01-21,-0.10769230769230764
2020-01-21,-0.2727272727272727
2020-01-22,-0.11240310077519378
2020-01-22,-0.24422442244224418
2020-01-22,-0.11240310077519378
2020-01-22,-0.24422442244224418
2020-01-23,-0.1328125
2020-01-23,-0.3040752351097179
2020-01-23,-0.1328125
2020-01-23,-0.3040752351097179
2020-01-28,-0.14574898785425106
2020-01-28,-0.3127035830618893
2020-01-28,-0.14574898785425106
2020-01-28,-0.3127035830618893
2020-01-29,-0.12295081967213117
2020-01-29,-0.29139072847682124
2020-01-29,-0.12295081967213117
2020-01-29,-0.29139072847682124
2020-01-30,-0.27083333333333337
2020-01-30,-0.14634146341463417
2020-01-30,-0.27083333333333337
2020-01-30,-0.14634146341463417
2020-01-31,-0.24734982332155475
2020-01-31,-0.1411290322580645
2020-01-31,-0.24734982332155475
2020-01-31,-0.1411290322580645
2020-02-03,-0.2302158273381295
2020-02-03,-0.12653061224489792
2020-02-03,-0.2302158273381295
2020-02-03,-0.12653061224489792
2020-02-04,-0.18604651162790697
2020-02-04,-0.25795053003533563
2020-02-04,-0.18604651162790697
2020-02-04,-0.25795053003533563
2020-02-05,-0.26855123674911663
2020-02-05,-0.18181818181818177
2020-02-05,-0.26855123674911663
2020-02-05,-0.18181818181818177
2020-02-06,-0.24187725631768953
2020-02-06,-0.18604651162790697
2020-02-06,-0.24187725631768953
2020-02-06,-0.18604651162790697
2020-02-07,-0.19367588932806323
2020-02-07,-0.27402135231316727
2020-02-07,-0.19367588932806323
2020-02-07,-0.27402135231316727
2020-02-10,-0.19685039370078738
2020-02-10,-0.276595744680851
2020-02-10,-0.19685039370078738
2020-02-10,-0.276595744680851
2020-02-11,-0.20472440944881887
2020-02-11,-0.27338129496402874
2020-02-11,-0.20472440944881887
2020-02-11,-0.27338129496402874
2020-02-12,-0.25978647686832745
2020-02-12,-0.16800000000000004
2020-02-12,-0.25978647686832745
2020-02-12,-0.16800000000000004
2020-02-13,-0.1887550200803213
2020-02-13,-0.28113879003558717
2020-02-13,-0.1887550200803213
2020-02-13,-0.28113879003558717
2020-02-14,-0.28873239436619713
2020-02-14,-0.17886178861788615
2020-02-14,-0.28873239436619713
2020-02-14,-0.17886178861788615
2020-02-17,-0.30000000000000004
2020-02-17,-0.17479674796747968
2020-02-17,-0.30000000000000004
2020-02-17,-0.17479674796747968
2020-02-18,-0.19354838709677424
2020-02-18,-0.31740614334470985
2020-02-18,-0.19354838709677424
2020-02-18,-0.31740614334470985
2020-02-19,-0.2128
2020-02-19,-0.33513513513513515
2020-02-19,-0.2128
2020-02-19,-0.33513513513513515
2020-02-20,-0.38636363636363635
2020-02-20,-0.30514705882352944
2020-02-20,-0.38636363636363635
2020-02-20,-0.30514705882352944
2020-02-21,-0.3338181818181818
2020-02-21,-0.4109324758842444
2020-02-21,-0.3338181818181818
2020-02-21,-0.4109324758842444
2020-02-24,-0.3574007220216606
2020-02-24,-0.4258064516129032
2020-02-24,-0.3574007220216606
2020-02-24,-0.4258064516129032
2020-02-25,-0.34945054945054943
2020-02-25,-0.42893890675241153
2020-02-25,-0.34945054945054943
2020-02-25,-0.42893890675241153
2020-02-26,-0.36534296028880864
2020-02-26,-0.44716981132075473
2020-02-26,-0.36534296028880864
2020-02-26,-0.44716981132075473
2020-02-27,-0.4309677419354838
2020-02-27,-0.3654676258992806
2020-02-27,-0.4309677419354838
2020-02-27,-0.3654676258992806
2020-02-28,-0.37548387096774194
2020-02-28,-0.3085714285714286
2020-02-28,-0.37548387096774194
2020-02-28,-0.3085714285714286
2020-03-02,-0.38888888888888884
2020-03-03,-0.3841059602649006
2020-03-04,-0.35850340136054426
2020-03-05,-0.3687707641196013
2020-03-06,-0.35322033898305083
2020-03-09,-0.35457627118644064
2020-03-10,-0.3580756013745704
2020-03-11,-0.3468965517241379
2020-03-12,-0.3710247349823321
2020-03-13,-0.4125
2020-03-16,-0.4287671232876712
2020-03-17,-0.4486301369863014
2020-03-18,-0.47446808510638294
2020-03-19,-0.5174377224199288
2020-03-20,-0.4917562724014337
2020-03-23,-0.5446366782006921
2020-03-24,-0.5202702702702703
2020-03-25,-0.44964539007092197
2020-03-26,-0.4442857142857143
2020-03-27,-0.43127272727272725
2020-03-30,-0.4485507246376812
2020-03-31,-0.45942028985507244
