Date,MOM
2020-01-02,-0.19839142091152817
2020-01-02,-0.1875
2020-01-02,-0.19839142091152817
2020-01-02,-0.1875
2020-01-03,-0.20478723404255317
2020-01-03,-0.20478723404255317
2020-01-03,-0.20478723404255317
2020-01-03,-0.20478723404255317
2020-01-06,-0.19166666666666665
2020-01-06,-0.2362204724409449
2020-01-06,-0.19166666666666665
2020-01-06,-0.2362204724409449
2020-01-07,-0.15895953757225434
2020-01-07,-0.22192513368983957
2020-01-07,-0.15895953757225434
2020-01-07,-0.22192513368983957
2020-01-08,-0.18518518518518523
2020-01-08,-0.22702702702702704
2020-01-08,-0.18518518518518523
2020-01-08,-0.22702702702702704
2020-01-09,-0.18181818181818177
2020-01-09,-0.22162162162162158
2020-01-09,-0.18181818181818177
2020-01-09,-0.22162162162162158
2020-01-10,-0.18644067796610164
2020-01-10,-0.22580645161290325
2020-01-10,-0.18644067796610164
2020-01-10,-0.22580645161290325
2020-01-13,-0.16806722689075626
2020-01-13,-0.20588235294117652
2020-01-13,-0.16806722689075626
2020-01-13,-0.20588235294117652
2020-01-14,-0.18784530386740328
2020-01-14,-0.22631578947368425
2020-01-14,-0.18784530386740328
2020-01-14,-0.22631578947368425
2020-01-15,-0.22631578947368425
2020-01-15,-0.2032520325203252
2020-01-15,-0.22631578947368425
2020-01-15,-0.2032520325203252
2020-01-16,-0.23015873015873012
2020-01-16,-0.19834710743801653
2020-01-16,-0.23015873015873012
2020-01-16,-0.19834710743801653
2020-01-17,-0.21212121212121215
2020-01-17,-0.24338624338624337
2020-01-17,-0.21212121212121215
2020-01-17,-0.24338624338624337
2020-01-20,-0.24338624338624337
2020-01-20,-0.2011173184357542
2020-01-20,-0.24338624338624337
2020-01-20,-0.2011173184357542
2020-01-21,-0.2191780821917808
2020-01-21,-0.25
2020-01-21,-0.2191780821917808
2020-01-21,-0.25
2020-01-22,-0.2309782608695652
2020-01-22,-0.2532981530343008
2020-01-22,-0.2309782608695652
2020-01-22,-0.2532981530343008
2020-01-23,-0.245945945945946
2020-01-23,-0.25994694960212206
