Date,MOM
2022-07-01,-0.6690410958904109
2022-07-01,-0.7584
2022-07-01,-0.6690410958904109
2022-07-01,-0.7584
2022-07-04,-0.7856617647058823
2022-07-04,-0.6831521739130435
2022-07-04,-0.7856617647058823
2022-07-04,-0.6831521739130435
2022-07-05,-0.7731343283582089
2022-07-05,-0.656497175141243
2022-07-05,-0.7731343283582089
2022-07-05,-0.656497175141243
2022-07-06,-0.7736059479553903
2022-07-06,-0.6635359116022099
2022-07-06,-0.7736059479553903
2022-07-06,-0.6635359116022099
2022-07-07,-0.6517045454545455
2022-07-07,-0.7477366255144033
2022-07-07,-0.6517045454545455
2022-07-07,-0.7477366255144033
2022-07-08,-0.7272331154684095
2022-07-08,-0.6328445747800586
2022-07-08,-0.7272331154684095
2022-07-08,-0.6328445747800586
2022-07-11,-0.7075471698113207
2022-07-11,-0.6405797101449275
2022-07-11,-0.7075471698113207
2022-07-11,-0.6405797101449275
2022-07-12,-0.648235294117647
2022-07-12,-0.6987405541561713
2022-07-12,-0.648235294117647
2022-07-12,-0.6987405541561713
2022-07-13,-0.6903553299492386
2022-07-13,-0.6211180124223603
2022-07-13,-0.6903553299492386
2022-07-13,-0.6211180124223603
2022-07-14,-0.7038834951456311
2022-07-14,-0.6234567901234568
2022-07-14,-0.7038834951456311
2022-07-14,-0.6234567901234568
2022-07-15,-0.7005050505050505
2022-07-15,-0.6406060606060606
2022-07-15,-0.7005050505050505
2022-07-15,-0.6406060606060606
2022-07-18,-0.6704301075268817
2022-07-18,-0.6284848484848484
2022-07-18,-0.6704301075268817
2022-07-18,-0.6284848484848484
2022-07-19,-0.6351906158357772
2022-07-19,-0.667379679144385
2022-07-19,-0.6351906158357772
2022-07-19,-0.667379679144385
2022-07-20,-0.6568306010928961
2022-07-20,-0.6099378881987578
2022-07-20,-0.6568306010928961
2022-07-20,-0.6099378881987578
2022-07-21,-0.6122324159021406
2022-07-21,-0.653551912568306
2022-07-21,-0.6122324159021406
2022-07-21,-0.653551912568306
2022-07-22,-0.6261904761904762
2022-07-22,-0.6338192419825073
2022-07-22,-0.6261904761904762
2022-07-22,-0.6338192419825073
2022-07-25,-0.6165644171779141
2022-07-25,-0.629080118694362
2022-07-25,-0.6165644171779141
2022-07-25,-0.629080118694362
2022-07-26,-0.6204968944099378
2022-07-26,-0.6274390243902439
2022-07-26,-0.6204968944099378
2022-07-26,-0.6274390243902439
2022-07-27,-0.6451428571428571
2022-07-27,-0.6142857142857143
2022-07-27,-0.6451428571428571
2022-07-27,-0.6142857142857143
2022-07-28,-0.6526610644257703
2022-07-28,-0.6287425149700598
2022-07-28,-0.6526610644257703
2022-07-28,-0.6287425149700598
2022-07-29,-0.6268221574344024
2022-07-29,-0.5884244372990354
2022-07-29,-0.6268221574344024
2022-07-29,-0.5884244372990354
2022-08-01,-0.6178571428571429
2022-08-01,-0.5858064516129032
2022-08-01,-0.6178571428571429
2022-08-01,-0.5858064516129032
2022-08-02,-0.597452229299363
2022-08-02,-0.6110769230769231
2022-08-02,-0.597452229299363
2022-08-02,-0.6110769230769231
2022-08-03,-0.5968253968253968
2022-08-03,-0.6558265582655827
2022-08-03,-0.5968253968253968
2022-08-03,-0.6558265582655827
2022-08-04,-0.6914691943127962
2022-08-04,-0.590566037735849
2022-08-04,-0.6914691943127962
2022-08-04,-0.590566037735849
2022-08-05,-0.6914285714285715
2022-08-05,-0.595
2022-08-05,-0.6914285714285715
2022-08-05,-0.595
2022-08-08,-0.58371335504886
2022-08-08,-0.6985849056603773
2022-08-08,-0.58371335504886
2022-08-08,-0.6985849056603773
2022-08-09,-0.7231441048034934
2022-08-09,-0.5519434628975265
2022-08-09,-0.7231441048034934
2022-08-09,-0.5519434628975265
2022-08-10,-0.7168591224018476
2022-08-10,-0.5815699658703072
2022-08-10,-0.7168591224018476
2022-08-10,-0.5815699658703072
2022-08-11,-0.683248730964467
2022-08-11,-0.6229607250755287
2022-08-11,-0.683248730964467
2022-08-11,-0.6229607250755287
2022-08-12,-0.618960244648318
2022-08-12,-0.6968369829683698
2022-08-12,-0.618960244648318
2022-08-12,-0.6968369829683698
2022-08-16,-0.6149068322981366
2022-08-16,-0.693069306930693
2022-08-16,-0.6149068322981366
2022-08-16,-0.693069306930693
2022-08-17,-0.6295180722891567
2022-08-17,-0.6780104712041886
2022-08-17,-0.6295180722891567
