Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5252173913043479
2021-11-10,0.0
2021-11-10,0.5252173913043479
2021-11-10,0.0
2021-11-11,0.48453608247422686
2021-11-11,0.0
2021-11-11,0.48453608247422686
2021-11-11,0.0
2021-11-12,0.42809917355371896
2021-11-12,0.0
2021-11-12,0.42809917355371896
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.39649681528662417
2021-11-15,0.0
2021-11-15,0.39649681528662417
2021-11-16,0.3682588597842835
2021-11-16,0.0
2021-11-16,0.3682588597842835
2021-11-16,0.0
2021-11-17,0.40510366826156297
2021-11-17,0.0
2021-11-17,0.40510366826156297
2021-11-17,0.0
2021-11-18,0.37876386687797137
2021-11-18,0.0
2021-11-18,0.37876386687797137
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3404907975460123
2021-11-19,0.0
2021-11-19,0.3404907975460123
2021-11-22,0.0
2021-11-22,0.24892086330935248
2021-11-22,0.0
2021-11-22,0.24892086330935248
2021-11-23,0.0
2021-11-23,0.29640718562874246
2021-11-23,0.0
2021-11-23,0.29640718562874246
2021-11-24,0.0
2021-11-24,0.35266457680250785
2021-11-24,0.0
2021-11-24,0.35266457680250785
2021-11-25,0.0
2021-11-25,0.37421383647798745
2021-11-25,0.0
2021-11-25,0.37421383647798745
2021-11-26,0.0
2021-11-26,0.32554517133956384
2021-11-26,0.0
2021-11-26,0.32554517133956384
2021-11-29,0.38147566718995285
2021-11-29,0.0
2021-11-29,0.38147566718995285
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.3238546603475514
2021-11-30,0.0
2021-11-30,0.3238546603475514
2021-12-01,0.3160377358490567
2021-12-02,0.31911532385466024
2021-12-03,0.4297385620915033
2021-12-06,0.45134228187919456
2021-12-07,0.49651567944250874
2021-12-08,0.46896551724137936
2021-12-09,0.4247491638795986
2021-12-10,0.41584158415841577
2021-12-13,0.38474295190713104
2021-12-14,0.42904290429042913
2021-12-15,0.3733974358974359
2021-12-16,0.32707355242566516
2021-12-17,0.3448275862068966
2021-12-20,0.3259141494435611
2021-12-21,0.3290937996820349
2021-12-22,0.3290937996820349
2021-12-23,0.6454545454545455
2021-12-24,0.3884785819793206
2021-12-27,0.2982954545454546
2021-12-28,0.2332878581173261
2021-12-29,0.21419185282523
2021-12-30,0.20454545454545459
