rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,112419203223,제 47 기,120272355224,1,KRW,,,,,연결,제 46 기,128965046741
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,16567191773,제 47 기,27629165651,2,KRW,,,,,연결,제 46 기,13532848650
20210322000948,11011,2020,00107224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기,2538958546,제 47 기,633681902,3,KRW,,,,,연결,제 46 기,366228692
20210322000948,11011,2020,00107224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,49854567287,제 47 기,56581135716,4,KRW,,,,,연결,제 46 기,71222269997
20210322000948,11011,2020,00107224,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 48 기,9835493229,제 47 기,10028119465,5,KRW,,,,,연결,제 46 기,10547104385
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,23897461042,제 47 기,16737677534,6,KRW,,,,,연결,제 46 기,16883920966
20210322000948,11011,2020,00107224,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 48 기,0,제 47 기,0,7,KRW,,,,,연결,제 46 기,0
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기,7960000,제 47 기,7960000,8,KRW,,,,,연결,제 46 기,7960000
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,885485430,제 47 기,0,9,KRW,,,,,연결,제 46 기,0
20210322000948,11011,2020,00107224,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기,4192727199,제 47 기,3912837744,10,KRW,,,,,연결,제 46 기,5660281122
20210322000948,11011,2020,00107224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,4639358717,제 47 기,4741777212,11,KRW,,,,,연결,제 46 기,10744432929
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,182733600652,제 47 기,175257306074,12,KRW,,,,,연결,제 46 기,174058024472
20210322000948,11011,2020,00107224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,7500000,제 47 기,197500000,13,KRW,,,,,연결,제 46 기,73500000
20210322000948,11011,2020,00107224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 48 기,10685220,제 47 기,10685220,14,KRW,,,,,연결,제 46 기,10685220
20210322000948,11011,2020,00107224,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 48 기,865334880,제 47 기,691526279,15,KRW,,,,,연결,제 46 기,673671296
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 48 기,4805656842,제 47 기,3455038017,16,KRW,,,,,연결,제 46 기,3450534997
20210322000948,11011,2020,00107224,BS,재무상태표,-표준계정코드 미사용-,장기매도금융자산,-,제 48 기,0,제 47 기,0,17,KRW,,,,,연결,제 46 기,0
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,66040904238,제 47 기,73576502592,18,KRW,,,,,연결,제 46 기,76005893413
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,3561900000,제 47 기,4129200000,19,KRW,,,,,연결,제 46 기,4129200000
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기,65505395,제 47 기,66389576,20,KRW,,,,,연결,제 46 기,67464497
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,0,제 47 기,0,21,KRW,,,,,연결,제 46 기,0
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기,107376114077,제 47 기,93130464390,22,KRW,,,,,연결,제 46 기,89647075049
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,295152803875,제 47 기,295529661298,23,KRW,,,,,연결,제 46 기,303023071213
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,63654124238,제 47 기,73017540925,25,KRW,,,,,연결,제 46 기,90894784332
20210322000948,11011,2020,00107224,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기,20744805917,제 47 기,23754073824,26,KRW,,,,,연결,제 46 기,28016630154
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 48 기,11491665604,제 47 기,16067188368,27,KRW,,,,,연결,제 46 기,16656585204
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기,0,제 47 기,0,28,KRW,,,,,연결,제 46 기,724529550
20210322000948,11011,2020,00107224,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기,0,제 47 기,0,29,KRW,,,,,연결,제 46 기,0
20210322000948,11011,2020,00107224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,5323081708,제 47 기,7033517091,30,KRW,,,,,연결,제 46 기,7761243165
20210322000948,11011,2020,00107224,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 48 기,2240065024,제 47 기,1178951625,31,KRW,,,,,연결,제 46 기,948092529
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,21354505985,제 47 기,22764850966,32,KRW,,,,,연결,제 46 기,36381093752
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기,2500000000,제 47 기,1500000000,33,KRW,,,,,연결,제 46 기,0
20210322000948,11011,2020,00107224,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기,0,제 47 기,718959051,34,KRW,,,,,연결,제 46 기,406609978
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기,0,제 47 기,0,35,KRW,,,,,연결,제 46 기,0
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,41954121357,제 47 기,43411865882,36,KRW,,,,,연결,제 46 기,43408525383
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,0,제 47 기,0,37,KRW,,,,,연결,제 46 기,0
20210322000948,11011,2020,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,8625000000,제 47 기,11125000000,38,KRW,,,,,연결,제 46 기,10000000000
20210322000948,11011,2020,00107224,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 48 기,0,제 47 기,0,39,KRW,,,,,연결,제 46 기,0
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,13032378227,제 47 기,10596672845,40,KRW,,,,,연결,제 46 기,9777331547
20210322000948,11011,2020,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기,18891961850,제 47 기,20297010543,41,KRW,,,,,연결,제 46 기,22096136505
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기,274753255,제 47 기,287968496,42,KRW,,,,,연결,제 46 기,232717675
20210322000948,11011,2020,00107224,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기,1130028025,제 47 기,1105213998,43,KRW,,,,,연결,제 46 기,1302339656
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,105608245595,제 47 기,116429406807,44,KRW,,,,,연결,제 46 기,134303309715
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,189544558280,제 47 기,179100254491,46,KRW,,,,,연결,제 46 기,168719761498
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,55243490000,제 47 기,55243490000,47,KRW,,,,,연결,제 46 기,55243490000
20210322000948,11011,2020,00107224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,4368345366,제 47 기,4368345366,48,KRW,,,,,연결,제 46 기,4368345366
20210322000948,11011,2020,00107224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,-3304561479,제 47 기,-3151565146,49,KRW,,,,,연결,제 46 기,516346655
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,133237284393,제 47 기,122639984271,50,KRW,,,,,연결,제 46 기,108591579477
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,189544558280,제 47 기,179100254491,51,KRW,,,,,연결,제 46 기,168719761498
20210322000948,11011,2020,00107224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,295152803875,제 47 기,295529661298,52,KRW,,,,,연결,제 46 기,303023071213
