rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,28798922000,제 55 기말,29544178000,11,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 반기말,32020447000,제 55 기말,147503218000,12,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,45903328000,제 55 기말,54144599000,13,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 56 기 반기말,888245862000,제 55 기말,784731154000,14,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 56 기 반기말,349434290000,제 55 기말,336126457000,15,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,,제 55 기말,63289000,16,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,34172449000,제 55 기말,100851202000,17,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,24139641000,제 55 기말,28459743000,18,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기 반기말,18398869000,제 55 기말,56576898000,19,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,2565733571000,제 55 기말,3185133373000,20,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,603379965000,제 55 기말,752414076000,22,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 반기말,306875394000,제 55 기말,427344988000,23,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,단기차입금및유동성장기부채,-,제 56 기 반기말,193521857000,제 55 기말,188104480000,24,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 56 기 반기말,283850000,제 55 기말,14873000,25,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,67276851000,제 55 기말,84901705000,26,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 반기말,8956712000,제 55 기말,8576903000,27,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기 반기말,8009298000,제 55 기말,11566830000,28,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,4983620000,제 55 기말,15657854000,29,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 반기말,13472383000,제 55 기말,16246443000,30,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,256221076000,제 55 기말,236789433000,31,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,,제 55 기말,37415000,32,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,2514854000,제 55 기말,7440898000,33,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 반기말,3047362000,제 55 기말,4247479000,34,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 반기말,3197666000,제 55 기말,5834101000,35,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,214661240000,제 55 기말,180465206000,36,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 반기말,32799954000,제 55 기말,38764334000,37,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,859601041000,제 55 기말,989203509000,38,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,1331245751000,제 55 기말,1821184329000,40,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,31911784000,제 55 기말,48852241000,41,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,-169255326000,제 55 기말,444686644000,42,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,1394160250000,제 55 기말,1290258219000,43,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,125587417000,제 55 기말,113810151000,44,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 56 기 반기말,48985880000,제 55 기말,74250432000,45,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 56 기 반기말,-2172494000,제 55 기말,-2172494000,46,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,374886779000,제 55 기말,374745535000,47,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,1706132530000,제 55 기말,2195929864000,48,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,2565733571000,제 55 기말,3185133373000,49,KRW,,,,,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,526952783000,,,0,KRW,1022993507000,제 55 기 반기,469151008000,948210797000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,437696718000,,,1,KRW,862902639000,제 55 기 반기,396414856000,793939120000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,89256065000,,,2,KRW,160090868000,제 55 기 반기,72736152000,154271677000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,77702776000,,,3,KRW,154027932000,제 55 기 반기,75206050000,151877412000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권손상차손(환입),-,제 56 기 반기,396709000,,,4,KRW,606201000,제 55 기 반기,6425000,-197300000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,11156580000,,,5,KRW,5456735000,제 55 기 반기,-2476323000,2591565000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,820590000,,,6,KRW,10751221000,제 55 기 반기,546075000,8334990000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,3222068000,,,7,KRW,6203771000,제 55 기 반기,1383043000,2380502000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 반기,3016196000,,,8,KRW,7889377000,제 55 기 반기,6342350000,9278168000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 반기,1960073000,,,9,KRW,4951869000,제 55 기 반기,4348471000,6731285000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업손익에대한지분,-,제 56 기 반기,12928363000,,,10,KRW,43066843000,제 55 기 반기,8109843000,21203843000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,22739588000,,,11,KRW,56008536000,제 55 기 반기,6790431000,32296779000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 반기,7352523000,,,12,KRW,16145626000,제 55 기 반기,674105000,7458378000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기 반기,15387065000,,,13,KRW,39862910000,제 55 기 반기,6116326000,24838401000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기 반기,86485227000,,,14,KRW,86485227000,제 55 기 반기,21695587000,35753673000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 56 기 반기,15387065000,,,15,KRW,126348137000,제 55 기 반기,27811913000,60592074000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 56 기 반기,2775677000,,,16,KRW,15647413000,제 55 기 반기,-14792171000,-30771011000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 56 기 반기,-160254000,,,17,KRW,3696893000,제 55 기 반기,499128000,3466112000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업자본변동,-,제 56 기 반기,-12860000,,,18,KRW,615687000,제 55 기 반기,-1446749000,-183501000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 반기,-147394000,,,19,KRW,3081206000,제 55 기 반기,1945877000,3649613000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 반기,2935931000,,,20,KRW,11950520000,제 55 기 반기,-15291299000,-34237123000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산의 공정가치 변동,-,제 56 기 반기,2441348000,,,21,KRW,14838157000,제 55 기 반기,-13111770000,-31127324000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업자본변동,-,제 56 기 반기,451011000,,,22,KRW,33475000,제 55 기 반기,-642675000,-1002124000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업확정급여부채의 재측정요소,-,제 56 기 반기,29429000,,,23,KRW,9578000,제 55 기 반기,-92827000,-124263000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 56 기 반기,14143000,,,24,KRW,-2930690000,제 55 기 반기,-1444027000,-1983412000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,18162742000,,,25,KRW,141995550000,제 55 기 반기,13019742000,29821063000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 56 기 반기,11744404000,,,27,KRW,125026667000,제 55 기 반기,25770660000,56347649000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 56 기 반기,11744404000,,,28,KRW,38504450000,제 55 기 반기,3963789000,20793019000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 56 기 반기,86522217000,,,29,KRW,86522217000,제 55 기 반기,21806871000,35554630000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 56 기 반기,3642661000,,,30,KRW,1321471000,제 55 기 반기,2041252000,4244425000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실)),-,제 56 기 반기,3642661000,,,31,KRW,1358460000,제 55 기 반기,2152535000,4045381000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 56 기 반기,-36989000,,,32,KRW,-36989000,제 55 기 반기,-111283000,199044000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 56 기 반기,14663768000,,,34,KRW,140907906000,제 55 기 반기,11252516000,25824871000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실)),-,제 56 기 반기,14663768000,,,35,KRW,51095931000,제 55 기 반기,-12656379000,-13397890000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 56 기 반기,89811975000,,,36,KRW,89811975000,제 55 기 반기,23908895000,39222761000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,3498974000,,,37,KRW,1087644000,제 55 기 반기,1767226000,3996192000,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,206,,,39,KRW,1869,제 55 기 반기,295,645,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기 반기,206,,,40,KRW,576,제 55 기 반기,45,238,연결,,
20230814001890,11012,2023,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 56 기 반기,1293,,,41,KRW,1293,제 55 기 반기,250,407,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 반기,9392261000,,,0,KRW,,제 55 기 반기,56866522000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)영업으로부터 창출된 현금흐름,-,제 56 기 반기,2210707000,,,1,KRW,,제 55 기 반기,47615351000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 56 기 반기,126348137000,,,2,KRW,,제 55 기 반기,60592073000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순이익 조정사항,-,제 56 기 반기,-67943148000,,,3,KRW,,제 55 기 반기,42061432000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 56 기 반기,-56194282000,,,4,KRW,,제 55 기 반기,-55038154000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자의 수취,-,제 56 기 반기,1941353000,,,5,KRW,,제 55 기 반기,1693371000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,(3) 배당금의 수령,-,제 56 기 반기,19139869000,,,6,KRW,,제 55 기 반기,15238778000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(4) 이자의 지급,-,제 56 기 반기,5519391000,,,7,KRW,,제 55 기 반기,1236580000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(5) 법인세납부(환급),-,제 56 기 반기,8380277000,,,8,KRW,,제 55 기 반기,6444398000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-13564865000,,,9,KRW,,제 55 기 반기,-126617252000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)투자활동으로 인한 현금유입액,-,제 56 기 반기,16033117000,,,10,KRW,,제 55 기 반기,9676480000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,유동금융자산의 감소,-,제 56 기 반기,10055130000,,,11,KRW,,제 55 기 반기,29444000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 반기,2227925000,,,12,KRW,,제 55 기 반기,5391295000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 56 기 반기,678722000,,,13,KRW,,제 55 기 반기,,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,255747000,,,14,KRW,,제 55 기 반기,766832000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 반기,704792000,,,15,KRW,,제 55 기 반기,7400000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기 반기,,,,16,KRW,,제 55 기 반기,450229000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 56 기 반기,193530000,,,17,KRW,,제 55 기 반기,1075288000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 56 기 반기,1360894000,,,18,KRW,,제 55 기 반기,1867654000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 현금유입,-,제 56 기 반기,556377000,,,19,KRW,,제 55 기 반기,88338000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,(2)투자활동으로 인한 현금유출액,-,제 56 기 반기,-29597982000,,,20,KRW,,제 55 기 반기,-136293732000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 56 기 반기,3894480000,,,21,KRW,,제 55 기 반기,91089599000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 반기,1993655000,,,22,KRW,,제 55 기 반기,9345015000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 56 기 반기,1001662000,,,23,KRW,,제 55 기 반기,550402000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,16914475000,,,24,KRW,,제 55 기 반기,29345530000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,561967000,,,25,KRW,,제 55 기 반기,1554243000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 56 기 반기,2613047000,,,26,KRW,,제 55 기 반기,4002978000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 현금유출,-,제 56 기 반기,499124000,,,27,KRW,,제 55 기 반기,405965000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 56 기 반기,2119572000,,,28,KRW,,제 55 기 반기,,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,-25513046000,,,29,KRW,,제 55 기 반기,51649929000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)재무활동으로 인한 현금유입액,-,제 56 기 반기,436740811000,,,30,KRW,,제 55 기 반기,153469070000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 반기,435719764000,,,31,KRW,,제 55 기 반기,152159756000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 반기,1021047000,,,32,KRW,,제 55 기 반기,19314000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,신주의 발행,-,제 56 기 반기,,,,33,KRW,,제 55 기 반기,1290000000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,(2)재무활동으로 인한 현금유출액,-,제 56 기 반기,-462253857000,,,34,KRW,,제 55 기 반기,-101819141000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 반기,19016935000,,,35,KRW,,제 55 기 반기,19500595000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,397434936000,,,36,KRW,,제 55 기 반기,72868676000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 56 기 반기,8420389000,,,37,KRW,,제 55 기 반기,9366690000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 반기,369500000,,,38,KRW,,제 55 기 반기,83180000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 변동,-,제 56 기 반기,-37012097000,,,39,KRW,,제 55 기 반기,,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 따른 현금변동,-,제 56 기 반기,275174000,,,40,KRW,,제 55 기 반기,315578000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,1565000,,,41,KRW,,제 55 기 반기,457678000,,연결,,
20230814001890,11012,2023,00105280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 56 기 반기,-29408911000,,,42,KRW,,제 55 기 반기,-17327545000,,연결,,
