rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210818000015,11012,2021,00159023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,9140912000000,제 37 기말,8775086000000,1,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,1539295000000,제 37 기말,1369653000000,2,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 반기말,1518759000000,제 37 기말,1426952000000,3,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 38 기 반기말,63146000000,제 37 기말,150392000000,4,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,2301615000000,제 37 기말,2188893000000,5,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 38 기 반기말,73738000000,제 37 기말,97464000000,6,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 38 기 반기말,955323000000,제 37 기말,979044000000,7,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 38 기 반기말,109617000000,제 37 기말,100606000000,8,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 38 기 반기말,4849000000,제 37 기말,3252000000,9,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 38 기 반기말,84011000000,제 37 기말,33858000000,10,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 38 기 반기말,2092870000000,제 37 기말,2128349000000,11,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,753000000,제 37 기말,1984000000,12,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기 반기말,23063000000,제 37 기말,8704000000,13,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,211780000000,제 37 기말,171443000000,14,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 38 기 반기말,35280000000,제 37 기말,0,15,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 38 기 반기말,126813000000,제 37 기말,114492000000,16,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,40916689000000,제 37 기말,39131871000000,17,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,1064000000,제 37 기말,893000000,18,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 38 기 반기말,2730618000000,제 37 기말,1648837000000,19,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 38 기 반기말,15508918000000,제 37 기말,14354113000000,20,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,13243760000000,제 37 기말,13377077000000,21,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_GoodwillGross,영업권,-,제 38 기 반기말,3463037000000,제 37 기말,3357524000000,22,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,4042483000000,제 37 기말,4436194000000,23,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 38 기 반기말,47609000000,제 37 기말,47675000000,24,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기 반기말,29613000000,제 37 기말,40233000000,25,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 38 기 반기말,281677000000,제 37 기말,332803000000,26,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 38 기 반기말,1080346000000,제 37 기말,1063711000000,27,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 38 기 반기말,162004000000,제 37 기말,172474000000,28,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 38 기 반기말,196072000000,제 37 기말,155991000000,29,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,98160000000,제 37 기말,105088000000,30,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 38 기 반기말,,제 37 기말,3557000000,31,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 38 기 반기말,31328000000,제 37 기말,35701000000,32,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,50057601000000,제 37 기말,47906957000000,33,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,7821778000000,제 37 기말,8177967000000,35,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 반기말,304311000000,제 37 기말,372909000000,36,KRW,,,,,연결,,
20210818000015,11012,2021,00159023,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기 반기말,2172075000000,제 37 기말,2484466000000,37,KRW,,,,,연결,,
