Date,MOM
2022-07-01,-0.17594654788418707
2022-07-01,-0.14252607184241017
2022-07-01,-0.17594654788418707
2022-07-01,-0.14252607184241017
2022-07-04,-0.16609392898052688
2022-07-04,-0.19290465631929044
2022-07-04,-0.16609392898052688
2022-07-04,-0.19290465631929044
2022-07-05,-0.21103896103896103
2022-07-05,-0.20240700218818386
2022-07-05,-0.21103896103896103
2022-07-05,-0.20240700218818386
2022-07-06,-0.24346917450365724
2022-07-06,-0.21304347826086956
2022-07-06,-0.24346917450365724
2022-07-06,-0.21304347826086956
2022-07-07,-0.2169197396963124
2022-07-07,-0.2502596053997923
2022-07-07,-0.2169197396963124
2022-07-07,-0.2502596053997923
2022-07-08,-0.26171079429735233
2022-07-08,-0.21621621621621623
2022-07-08,-0.26171079429735233
2022-07-08,-0.21621621621621623
2022-07-11,-0.24846625766871167
2022-07-11,-0.213903743315508
2022-07-11,-0.24846625766871167
2022-07-11,-0.213903743315508
2022-07-12,-0.21982758620689657
2022-07-12,-0.24346917450365724
2022-07-12,-0.21982758620689657
2022-07-12,-0.24346917450365724
2022-07-13,-0.21656050955414008
2022-07-13,-0.2106951871657754
2022-07-13,-0.21656050955414008
2022-07-13,-0.2106951871657754
2022-07-14,-0.21276595744680848
2022-07-14,-0.22916666666666663
2022-07-14,-0.21276595744680848
2022-07-14,-0.22916666666666663
2022-07-15,-0.21081081081081077
2022-07-15,-0.23480083857442346
2022-07-15,-0.21081081081081077
2022-07-15,-0.23480083857442346
2022-07-18,-0.21092077087794436
2022-07-18,-0.22584033613445376
2022-07-18,-0.21092077087794436
2022-07-18,-0.22584033613445376
2022-07-19,-0.20622986036519875
2022-07-19,-0.20194384449244063
2022-07-19,-0.20622986036519875
2022-07-19,-0.20194384449244063
2022-07-20,-0.20912951167728233
2022-07-20,-0.20150053590568062
2022-07-20,-0.20912951167728233
2022-07-20,-0.20150053590568062
2022-07-21,-0.19790575916230368
2022-07-21,-0.18249733191035222
2022-07-21,-0.19790575916230368
2022-07-21,-0.18249733191035222
2022-07-22,-0.20964360587002095
2022-07-22,-0.18924731182795695
2022-07-22,-0.20964360587002095
2022-07-22,-0.18924731182795695
2022-07-25,-0.22357723577235777
