날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,107491821580,38714,358249340,11570702
2022-10-05,105640509260,72565,662608930,11570702
2022-10-06,107260407540,44040,407437340,11570702
2022-10-07,106219044360,62515,575883490,11570702
2022-10-11,102169298660,64673,575708180,11570702
2022-10-12,105756216280,72409,649276250,11570702
2022-10-13,101475056540,98201,866048640,11570702
2022-10-14,104599146080,77476,696508720,11570702
2022-10-17,103789196940,290045,2596969400,11570702
2022-10-18,108417477740,66436,613064120,11570702
2022-10-19,105177681180,53705,497093270,11570702
2022-10-20,103673489920,60422,544511220,11570702
2022-10-21,100780814420,194667,1760448930,11570702
2022-10-24,105177681180,102050,926164370,11570702
2022-10-25,102285005680,97548,866342140,11570702
2022-10-26,99623744220,87771,765006560,11570702
2022-10-27,104252025020,112404,990496720,11570702
2022-10-28,103789196940,38891,349508870,11570702
2022-10-31,102053591640,25453,225581380,11570702
2022-11-01,104599146080,236544,2171977090,11570702
2022-11-02,103442075880,93097,839761430,11570702
2022-11-03,106219044360,261658,2393806480,11570702
2022-11-04,105987630320,159073,1440804440,11570702
2022-11-07,108186063700,114870,1071991280,11570702
2022-11-08,111657274300,280268,2723918130,11570702
2022-11-09,110847325160,106093,1014977360,11570702
2022-11-10,109921669000,70051,665754210,11570702
2022-11-11,113740000660,108734,1058491590,11570702
2022-11-14,112582930460,95513,937589080,11570702
2022-11-15,115012777880,77864,765958980,11570702
2022-11-16,113045758540,50506,492194570,11570702
2022-11-17,110037376020,77150,733455850,11570702
2022-11-18,112930051520,145295,1412727420,11570702
2022-11-21,106566165420,116785,1091042840,11570702
2022-11-22,114434242780,597499,5879939630,11570702
2022-11-23,118021160400,276705,2815160900,11570702
2022-11-24,117442625300,100206,1012403610,11570702
2022-11-25,116864090200,131418,1331035790,11570702
2022-11-28,111772981320,153309,1482312420,11570702
2022-11-29,112814344500,83768,813157030,11570702
2022-11-30,118021160400,221098,2239461400,11570702
2022-12-01,134220143200,1976219,22029578450,11570702
2022-12-02,125542116700,520179,5761486400,11570702
2022-12-05,127277722000,220314,2396292200,11570702
2022-12-06,121492371000,174235,1858537350,11570702
2022-12-07,120913835900,120988,1253733450,11570702
2022-12-08,119178230600,63089,647903800,11570702
2022-12-09,118599695500,87453,889146850,11570702
2022-12-12,115475605960,123460,1233844950,11570702
2022-12-13,113277172580,71256,701990630,11570702
2022-12-14,113392879600,58200,566261420,11570702
2022-12-15,112004395360,74270,718773260,11570702
2022-12-16,113624293640,88844,852250000,11570702
2022-12-19,110153083040,137231,1316921240,11570702
2022-12-20,108417477740,102354,973873000,11570702
2022-12-21,107954649660,68921,641517320,11570702
2022-12-22,107260407540,41558,385176200,11570702
2022-12-23,104714853100,53740,487645200,11570702
2022-12-26,103094954820,80030,716525580,11570702
2022-12-27,103210661840,106789,943450960,11570702
2022-12-28,100780814420,78011,681120730,11570702
2022-12-29,98235259980,58231,497776540,11570702
