rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 1분기말,259675046868,제 13 기말,239631541494,1,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,13327751332,제 13 기말,7529605979,2,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,165332706494,제 13 기말,157466023587,3,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 14 기 1분기말,8742015254,제 13 기말,9750060349,4,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 1분기말,2635055,제 13 기말,13996616,5,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 1분기말,67643912826,제 13 기말,60365062732,6,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,4116544319,제 13 기말,4091225062,7,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 14 기 1분기말,487006588,제 13 기말,386897169,8,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,22475000,제 13 기말,28670000,9,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,368592869967,제 13 기말,367813401760,10,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 14 기 1분기말,11593390377,제 13 기말,8764351558,11,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업 투자자산",-,제 14 기 1분기말,28660142236,제 13 기말,31991460837,12,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,288518618354,제 13 기말,287200883937,13,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 14 기 1분기말,17997722339,제 13 기말,17968208646,14,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,19975177487,제 13 기말,20076273673,15,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,72361000,제 13 기말,79851000,16,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,1775458174,제 13 기말,1732372109,17,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_Assets,자산총계,-,제 14 기 1분기말,628267916835,제 13 기말,607444943254,18,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 14 기 1분기말,217525837279,제 13 기말,196120880759,20,KRW,,,,,연결,,
20190515002351,11013,2019,00583442,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 14 기 1분기말,96783459084,제 13 기말,97684671151,21,KRW,,,,,연결,,
