rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,6176598949742,제 44 기말,5830185892907,1,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,1000220743680,제 44 기말,812773889079,2,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,1711441799447,제 44 기말,1540501259866,3,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자증권,-,제 45 기 1분기말,8695400000,제 44 기말,3602900000,4,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,565729956839,제 44 기말,544648573552,5,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기 1분기말,491200816377,제 44 기말,596527942703,6,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 45 기 1분기말,386856681318,제 44 기말,501562235393,7,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 45 기 1분기말,694883301831,제 44 기말,577144492510,8,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 45 기 1분기말,337075252923,제 44 기말,319384694882,9,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,1594292412,제 44 기말,0,10,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,978900704915,제 44 기말,934039904922,11,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,3793244782795,제 44 기말,3786954904425,12,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 45 기 1분기말,359110876396,제 44 기말,325298809257,13,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 45 기 1분기말,128286693658,제 44 기말,136926612162,14,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 45 기 1분기말,509807525880,제 44 기말,461990234806,15,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,1428901455596,제 44 기말,1419691653404,16,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,106409064989,제 44 기말,119200474803,17,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,425461618358,제 44 기말,433581154039,18,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,208251044768,제 44 기말,218803873011,19,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,255000157072,제 44 기말,308593156303,20,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,372016346078,제 44 기말,362868936640,21,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,9969843732537,제 44 기말,9617140797332,22,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,3479019306424,제 44 기말,3328383405717,24,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,253930873967,제 44 기말,249973634937,25,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,1066044057048,제 44 기말,1079072480741,26,KRW,,,,,연결,,
20210517001696,11013,2021,00164636,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 45 기 1분기말,335541063962,제 44 기말,274874029726,27,KRW,,,,,연결,,
