날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,211894219655,46653,193338720,51120439
2020-01-03,211638617460,86019,356788250,51120439
2020-01-06,206270971365,70924,287065035,51120439
2020-01-07,213172230630,239424,962090840,51120439
2020-01-08,197836098930,192695,769847165,51120439
2020-01-09,207804584535,86016,346401520,51120439
2020-01-10,213172230630,87713,364453215,51120439
2020-01-13,213683435020,114260,475810555,51120439
2020-01-14,210871810875,87121,359694220,51120439
2020-01-15,219306683310,170603,723829165,51120439
2020-01-16,219051081115,138648,597278110,51120439
2020-01-17,217261865750,89410,378424265,51120439
2020-01-20,214194639410,96310,404247020,51120439
2020-01-21,215983854775,87925,369003190,51120439
2020-01-22,215728252580,70479,297507245,51120439
2020-01-23,219306683310,178258,757659915,51120439
2020-01-28,209338197705,348080,1404993900,51120439
2020-01-29,209849402095,104726,433111520,51120439
2020-01-30,207037777950,145074,586088370,51120439
2020-01-31,208826993315,193650,797499085,51120439
2020-02-03,212149821850,256467,1047606545,51120439
2020-02-04,215472650385,165551,697664925,51120439
2020-02-05,216750661360,153943,653025470,51120439
2020-02-06,217006263555,184892,780632395,51120439
2020-02-07,214450241605,93311,391523060,51120439
2020-02-10,214961445995,68054,285295570,51120439
2020-02-11,220584694285,252250,1084266785,51120439
2020-02-12,221862705260,122842,531377665,51120439
2020-02-13,239754858910,843838,3868546995,51120439
2020-02-14,262247852070,1077914,5390938680,51120439
2020-02-17,266848691580,541827,2822343490,51120439
2020-02-18,266337487190,282215,1465439300,51120439
2020-02-19,272983144260,328126,1729229670,51120439
2020-02-20,266848691580,327496,1723494110,51120439
2020-02-21,256624603780,430364,2180428580,51120439
2020-02-24,259180625730,435177,2138539185,51120439
2020-02-25,259180625730,234995,1189625830,51120439
2020-02-26,257647012560,217641,1099346705,51120439
2020-02-27,252534968660,279812,1396515140,51120439
2020-02-28,239243654520,466537,2226951065,51120439
2020-03-02,233876008425,318034,1459837685,51120439
2020-03-03,236176428180,208836,979696720,51120439
2020-03-04,235154019400,138588,636518005,51120439
2020-03-05,240266063300,205883,966178730,51120439
2020-03-06,233364804035,237658,1088108820,51120439
2020-03-09,225696738185,268048,1194492220,51120439
2020-03-10,229019566720,190372,837840925,51120439
2020-03-11,222118307455,171219,751557760,51120439
2020-03-12,206270971365,412861,1706588745,51120439
2020-03-13,203970551610,632570,2375583535,51120439
2020-03-16,188890022105,464388,1813681485,51120439
2020-03-17,191701646250,380604,1385418985,51120439
2020-03-18,168697448700,409306,1485523070,51120439
2020-03-19,121666644820,1377640,3739755875,51120439
2020-03-20,144159637980,898982,2363086810,51120439
2020-03-23,137513980910,343302,921735960,51120439
2020-03-24,146715659930,333668,945445960,51120439
2020-03-25,161540587240,568477,1760184510,51120439
2020-03-26,175087503575,585236,1964497405,51120439
2020-03-27,186334000155,564575,2056755445,51120439
2020-03-30,189656828690,279443,1009005305,51120439
2020-03-31,207293380145,608636,2508765955,51120439
