날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,105156216850,655205,1469866560,47474590
2021-10-05,99221893100,649739,1366354710,47474590
2021-10-06,95186552950,822482,1680289640,47474590
2021-10-07,103019860300,984673,2071203030,47474590
2021-10-08,97797655400,1423044,2959083685,47474590
2021-10-12,98747147200,1507927,3194078055,47474590
2021-10-13,100646130800,414772,878010155,47474590
2021-10-14,103731979150,766318,1679597920,47474590
2021-10-15,105868335700,594468,1314728300,47474590
2021-10-18,107767319300,691049,1569777425,47474590
2021-10-19,106817827500,393817,883403850,47474590
2021-10-20,104444098000,513655,1134722175,47474590
2021-10-21,103494606200,304669,668722015,47474590
2021-10-22,102782487350,316052,684105030,47474590
2021-10-25,104681470950,437099,951762560,47474590
2021-10-26,105868335700,285118,633466445,47474590
2021-10-27,104206725050,274135,607411420,47474590
2021-10-28,102782487350,319271,695938935,47474590
2021-10-29,101358249650,271793,583379540,47474590
2021-11-01,100883503750,294450,627598885,47474590
2021-11-02,101832995550,222878,478645855,47474590
2021-11-03,98984520150,521706,1097585430,47474590
2021-11-04,97797655400,333499,689296920,47474590
2021-11-05,98272401300,290024,597432025,47474590
2021-11-08,98747147200,258674,530232065,47474590
2021-11-09,97797655400,184411,382992205,47474590
2021-11-10,96136044750,404087,819853180,47474590
2021-11-11,94711807050,347268,693641235,47474590
2021-11-12,97797655400,1080527,2253878460,47474590
2021-11-15,99221893100,261356,544818595,47474590
2021-11-16,98984520150,265231,552813375,47474590
2021-11-17,97797655400,295921,605205875,47474590
2021-11-18,96848163600,188255,383877630,47474590
2021-11-19,97322909500,167715,343682990,47474590
2021-11-22,97322909500,313794,633758190,47474590
2021-11-23,101358249650,688043,1455253470,47474590
2021-11-24,99221893100,668408,1418454660,47474590
2021-11-25,97797655400,185671,384924810,47474590
2021-11-26,95186552950,364431,735625795,47474590
2021-11-29,91151212800,404762,779686965,47474590
2021-11-30,84030024300,742879,1359489355,47474590
2021-12-01,86878499700,356129,644112170,47474590
2021-12-02,88302737400,219266,405891765,47474590
2021-12-03,90913839850,162001,306548180,47474590
2021-12-06,91625958700,138401,265932395,47474590
2021-12-07,92100704600,119265,231208615,47474590
2021-12-08,91863331650,109958,214652985,47474590
2021-12-09,92575450500,136705,265006930,47474590
2021-12-10,92575450500,146032,283354095,47474590
2021-12-13,91625958700,104076,202634905,47474590
2021-12-14,91625958700,105391,202535595,47474590
2021-12-15,91388585750,81155,155571035,47474590
2021-12-16,91388585750,186451,357741800,47474590
2021-12-17,91625958700,693575,1366633925,47474590
2021-12-20,88777483300,311372,586190075,47474590
2021-12-21,87353245600,182907,337110315,47474590
2021-12-22,88065364450,85785,158495150,47474590
2021-12-23,88302737400,156438,290980135,47474590
2021-12-24,90676466900,268319,512187095,47474590
2021-12-27,90676466900,75311,144036190,47474590
2021-12-28,90439093950,108755,207666350,47474590
2021-12-29,91625958700,153491,294978890,47474590
2021-12-30,92338077550,242821,476021885,47474590
