Date,MOM
2023-10-04,-0.0357142857142857
2023-10-04,-0.04929577464788737
2023-10-04,-0.0357142857142857
2023-10-04,-0.04929577464788737
2023-10-05,-0.026881720430107503
2023-10-05,-0.03208556149732622
2023-10-05,-0.026881720430107503
2023-10-05,-0.03208556149732622
2023-10-06,0.03578154425612046
2023-10-06,0.0073260073260073
2023-10-06,0.03578154425612046
2023-10-06,0.0073260073260073
2023-10-10,0.005586592178770999
2023-10-10,-0.014598540145985384
2023-10-10,0.005586592178770999
2023-10-10,-0.014598540145985384
2023-10-11,-0.016333938294010864
2023-10-11,0.02264150943396226
2023-10-11,-0.016333938294010864
2023-10-11,0.02264150943396226
2023-10-12,0.012727272727272698
2023-10-12,0.00723327305605781
2023-10-12,0.012727272727272698
2023-10-12,0.00723327305605781
2023-10-13,0.01279707495429605
2023-10-13,-0.003597122302158251
2023-10-13,0.01279707495429605
2023-10-13,-0.003597122302158251
2023-10-16,-0.007259528130671544
2023-10-16,-0.01971326164874554
2023-10-16,-0.007259528130671544
2023-10-16,-0.01971326164874554
2023-10-17,0.01645338208409508
2023-10-17,0.007246376811594235
2023-10-17,0.01645338208409508
2023-10-17,0.007246376811594235
2023-10-18,0.01663585951940849
2023-10-18,0.05363984674329503
2023-10-18,0.01663585951940849
2023-10-18,0.05363984674329503
2023-10-19,-0.020522388059701524
2023-10-19,0.011560693641618602
2023-10-19,-0.020522388059701524
2023-10-19,0.011560693641618602
2023-10-20,-0.0567765567765568
2023-10-20,0.05967078189300401
2023-10-20,-0.0567765567765568
2023-10-20,0.05967078189300401
2023-10-23,0.0
2023-10-23,-0.06498194945848379
2023-10-23,0.0
2023-10-23,-0.06498194945848379
2023-10-24,0.007633587786259444
2023-10-24,-0.04174228675136116
2023-10-24,0.007633587786259444
2023-10-24,-0.04174228675136116
2023-10-25,0.016949152542372836
2023-10-25,-0.027027027027026973
2023-10-25,0.016949152542372836
2023-10-25,-0.027027027027026973
2023-10-26,-0.05234657039711188
2023-10-26,-0.011299435028248594
2023-10-26,-0.05234657039711188
2023-10-26,-0.011299435028248594
2023-10-27,-0.011342155009451793
2023-10-27,-0.03327171903881698
2023-10-27,-0.011342155009451793
2023-10-27,-0.03327171903881698
2023-10-30,-0.01845018450184499
2023-10-30,0.01526717557251911
2023-10-30,-0.01845018450184499
2023-10-30,0.01526717557251911
2023-10-31,-0.00952380952380949
2023-10-31,-0.02985074626865669
2023-10-31,-0.00952380952380949
2023-10-31,-0.02985074626865669
2023-11-01,0.00945179584120992
2023-11-01,-0.020183486238532056
2023-11-01,0.00945179584120992
2023-11-01,-0.020183486238532056
2023-11-02,-0.032258064516129004
2023-11-02,0.03846153846153855
2023-11-02,-0.032258064516129004
2023-11-02,0.03846153846153855
2023-11-03,-0.010869565217391353
2023-11-03,0.03409090909090917
2023-11-03,-0.010869565217391353
2023-11-03,0.03409090909090917
2023-11-06,0.024299065420560817
2023-11-06,0.03984819734345346
2023-11-06,0.024299065420560817
2023-11-06,0.03984819734345346
2023-11-07,-0.001848428835489857
2023-11-07,0.016949152542372836
2023-11-07,-0.001848428835489857
2023-11-07,0.016949152542372836
2023-11-08,-0.012704174228675091
2023-11-08,0.013035381750465591
2023-11-08,-0.012704174228675091
