rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,274082310888,제 46 기,204655592903,1,KRW,,,,,연결,제 45 기,196958781366
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,5817378199,제 46 기,15859876019,2,KRW,,,,,연결,제 45 기,7509159934
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 47 기,5767735868,제 46 기,1213477013,3,KRW,,,,,연결,제 45 기,991509763
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 47 기,59057898500,제 46 기,,4,KRW,,,,,연결,제 45 기,1000000000
20210331003227,11011,2020,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,112789759650,제 46 기,110887525621,5,KRW,,,,,연결,제 45 기,107614825218
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 47 기,4201752393,제 46 기,4077026661,6,KRW,,,,,연결,제 45 기,1977704113
20210331003227,11011,2020,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,10934441188,제 46 기,8871232147,7,KRW,,,,,연결,제 45 기,8176404444
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,419555248,제 46 기,97413377,8,KRW,,,,,연결,제 45 기,128545463
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,75093789842,제 46 기,63649042065,9,KRW,,,,,연결,제 45 기,69560632431
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,248251523279,제 46 기,298256486016,10,KRW,,,,,연결,제 45 기,298438089382
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 47 기,443411000,제 46 기,384917000,11,KRW,,,,,연결,제 45 기,337757991
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 47 기,2185925544,제 46 기,43456296709,12,KRW,,,,,연결,제 45 기,44475530580
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 47 기,505180000,제 46 기,505180000,13,KRW,,,,,연결,제 45 기,743680000
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 47 기,1044822635,제 46 기,1101710004,14,KRW,,,,,연결,제 45 기,1528570711
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 47 기,26847845,제 46 기,31481713,15,KRW,,,,,연결,제 45 기,27968725
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,공동지배기업투자,-,제 47 기,78800350606,제 46 기,80956471194,16,KRW,,,,,연결,제 45 기,83480153424
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,160937853948,제 46 기,165624468676,17,KRW,,,,,연결,제 45 기,6333690210
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기,3828331637,제 46 기,5308909814,18,KRW,,,,,연결,제 45 기,161028269096
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 47 기,335260457,제 46 기,,19,KRW,,,,,연결,제 45 기,
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,143539607,제 46 기,887050906,20,KRW,,,,,연결,제 45 기,482468645
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,522333834167,제 46 기,502912078919,21,KRW,,,,,연결,제 45 기,495396870748
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,358769769694,제 46 기,348451494662,23,KRW,,,,,연결,제 45 기,287598399419
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 47 기,113819965724,제 46 기,84252187897,24,KRW,,,,,연결,제 45 기,93949476141
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,193064513371,제 46 기,175140545507,25,KRW,,,,,연결,제 45 기,138781681036
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타유동지급채무,-,제 47 기,23097046194,제 46 기,21655633126,26,KRW,,,,,연결,제 45 기,21961747744
20210331003227,11011,2020,00155124,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,6475453229,제 46 기,7825200369,27,KRW,,,,,연결,제 45 기,8706676532
20210331003227,11011,2020,00155124,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 47 기,3360852845,제 46 기,3781721858,28,KRW,,,,,연결,제 45 기,4415889763
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,2591024000,제 46 기,39590736000,29,KRW,,,,,연결,제 45 기,2568190030
20210331003227,11011,2020,00155124,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기,15687860277,제 46 기,15397879285,30,KRW,,,,,연결,제 45 기,15000000000
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,673054054,제 46 기,807590620,31,KRW,,,,,연결,제 45 기,2214738173
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,44356598080,제 46 기,30415438944,32,KRW,,,,,연결,제 45 기,68626580843
20210331003227,11011,2020,00155124,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기,11831311113,제 46 기,1448624795,33,KRW,,,,,연결,제 45 기,
20210331003227,11011,2020,00155124,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,8436988000,제 46 기,3499308756,34,KRW,,,,,연결,제 45 기,44821856248
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 47 기,1560381359,제 46 기,1881422562,35,KRW,,,,,연결,제 45 기,540859634
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 47 기,9906436869,제 46 기,6881651871,36,KRW,,,,,연결,제 45 기,4732966743
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 47 기,791124814,제 46 기,659256367,37,KRW,,,,,연결,제 45 기,530668649
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기,116251533,제 46 기,111163973,38,KRW,,,,,연결,제 45 기,
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,11714104392,제 46 기,15934010620,39,KRW,,,,,연결,제 45 기,18000229569
20210331003227,11011,2020,00155124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,403126367774,제 46 기,378866933606,40,KRW,,,,,연결,제 45 기,356224980262
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,지배기업지분,-,제 47 기,114837982149,제 46 기,116575097370,42,KRW,,,,,연결,제 45 기,131706381033
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 47 기,7312733000,제 46 기,7312733000,43,KRW,,,,,연결,제 45 기,7312733000
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 47 기,37651935703,제 46 기,37651935703,44,KRW,,,,,연결,제 45 기,37651935703
20210331003227,11011,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 47 기,28665907919,제 46 기,27279385016,45,KRW,,,,,연결,제 45 기,26112920637
