Date,MOM
2020-10-05,0.10143442622950816
2020-10-05,0.16720955483170474
2020-10-05,0.10143442622950816
2020-10-05,0.16720955483170474
2020-10-06,0.1410118406889127
2020-10-06,0.09958506224066399
2020-10-06,0.1410118406889127
2020-10-06,0.09958506224066399
2020-10-07,0.16445916114790293
2020-10-07,0.11758474576271194
2020-10-07,0.16445916114790293
2020-10-07,0.11758474576271194
2020-10-08,0.12050739957716705
2020-10-08,0.1181434599156117
2020-10-08,0.12050739957716705
2020-10-08,0.1181434599156117
2020-10-12,0.1353944562899787
2020-10-12,0.12817796610169485
2020-10-12,0.1353944562899787
2020-10-12,0.12817796610169485
2020-10-13,0.19577308120133474
2020-10-13,0.14727854855923161
2020-10-13,0.19577308120133474
2020-10-13,0.14727854855923161
2020-10-14,0.18201997780244183
2020-10-14,0.16013071895424846
2020-10-14,0.18201997780244183
2020-10-14,0.16013071895424846
2020-10-15,0.18967452300785625
2020-10-15,0.13978494623655924
2020-10-15,0.18967452300785625
2020-10-15,0.13978494623655924
2020-10-16,0.13024757804090425
2020-10-16,0.2055109070034442
2020-10-16,0.13024757804090425
2020-10-16,0.2055109070034442
2020-10-19,0.06770833333333326
2020-10-19,0.1621315192743764
2020-10-19,0.06770833333333326
2020-10-19,0.1621315192743764
2020-10-20,0.04081632653061229
2020-10-20,0.146067415730337
2020-10-20,0.04081632653061229
2020-10-20,0.146067415730337
2020-10-21,0.014925373134328401
2020-10-21,0.15254237288135597
2020-10-21,0.014925373134328401
2020-10-21,0.15254237288135597
2020-10-22,0.12097669256381804
2020-10-22,-0.0049261083743842304
2020-10-22,0.12097669256381804
2020-10-22,-0.0049261083743842304
2020-10-23,0.15600448933782274
2020-10-23,0.009803921568627416
2020-10-23,0.15600448933782274
2020-10-23,0.009803921568627416
2020-10-26,0.12063134160090194
2020-10-26,0.006072874493927127
2020-10-26,0.12063134160090194
2020-10-26,0.006072874493927127
2020-10-27,-0.01691542288557213
2020-10-27,0.09413067552602428
2020-10-27,-0.01691542288557213
2020-10-27,0.09413067552602428
2020-10-28,0.07282608695652182
2020-10-28,-0.03707317073170735
2020-10-28,0.07282608695652182
2020-10-28,-0.03707317073170735
2020-10-29,-0.023880597014925398
2020-10-29,0.04140127388535042
2020-10-29,-0.023880597014925398
2020-10-29,0.04140127388535042
2020-10-30,-0.01718907987866536
2020-10-30,0.007253886010362587
2020-10-30,-0.01718907987866536
2020-10-30,0.007253886010362587
2020-11-02,-0.01816347124117057
2020-11-02,0.05417118093174422
2020-11-02,-0.01816347124117057
2020-11-02,0.05417118093174422
2020-11-03,0.1160714285714286
2020-11-03,-0.00990099009900991
2020-11-03,0.1160714285714286
2020-11-03,-0.00990099009900991
2020-11-04,-0.012935323383084563
2020-11-04,0.11711711711711703
2020-11-04,-0.012935323383084563
2020-11-04,0.11711711711711703
2020-11-05,0.041041041041041115
2020-11-05,0.184510250569476
2020-11-05,0.041041041041041115
2020-11-05,0.184510250569476
2020-11-06,0.009852216748768461
2020-11-06,0.12761276127612753
2020-11-06,0.009852216748768461
2020-11-06,0.12761276127612753
2020-11-09,0.014851485148514865
2020-11-09,0.09743040685224846
2020-11-09,0.014851485148514865
2020-11-09,0.09743040685224846
2020-11-10,0.00990099009900991
2020-11-10,0.11475409836065564
2020-11-10,0.00990099009900991
2020-11-10,0.11475409836065564
2020-11-11,0.027607361963190247
2020-11-11,0.09596510359869148
2020-11-11,0.027607361963190247
2020-11-11,0.09596510359869148
2020-11-12,0.07874865156418553
2020-11-12,0.04275286757038588
2020-11-12,0.07874865156418553
2020-11-12,0.04275286757038588
2020-11-13,0.0625
2020-11-13,0.13082039911308208
2020-11-13,0.0625
2020-11-13,0.13082039911308208
2020-11-16,0.10223642172523961
2020-11-16,0.13736263736263732
2020-11-16,0.10223642172523961
2020-11-16,0.13736263736263732
2020-11-17,0.12612612612612617
2020-11-17,0.027749229188078095
2020-11-17,0.12612612612612617
2020-11-17,0.027749229188078095
2020-11-18,0.14864864864864868
2020-11-18,0.05154639175257736
2020-11-18,0.14864864864864868
2020-11-18,0.05154639175257736
2020-11-19,0.1292134831460674
2020-11-19,0.037151702786377694
2020-11-19,0.1292134831460674
2020-11-19,0.037151702786377694
2020-11-20,0.4846416382252561
