Date,MOM
2019-10-01,-0.1675646551724138
2019-10-01,-0.3412918354295459
2019-10-01,-0.1675646551724138
2019-10-01,-0.3412918354295459
2019-10-02,-0.33557192374350087
2019-10-02,-0.18016573108794443
2019-10-02,-0.33557192374350087
2019-10-02,-0.18016573108794443
2019-10-04,-0.3525301715011645
2019-10-04,-0.19250066015315548
2019-10-04,-0.3525301715011645
2019-10-04,-0.19250066015315548
2019-10-07,-0.3476603853482956
2019-10-07,-0.1881422924901186
2019-10-07,-0.3476603853482956
2019-10-07,-0.1881422924901186
2019-10-08,-0.2133880482174917
2019-10-08,-0.3282961016206746
2019-10-08,-0.2133880482174917
2019-10-08,-0.3282961016206746
2019-10-10,-0.33369377162629754
2019-10-10,-0.21563136456211818
2019-10-10,-0.33369377162629754
2019-10-10,-0.21563136456211818
2019-10-11,-0.3322559793148029
2019-10-11,-0.19673405909797825
2019-10-11,-0.3322559793148029
2019-10-11,-0.19673405909797825
2019-10-14,-0.20808804709495776
2019-10-14,-0.3247490178961152
2019-10-14,-0.20808804709495776
2019-10-14,-0.3247490178961152
2019-10-15,-0.31195724782899137
2019-10-15,-0.20319752449716344
2019-10-15,-0.31195724782899137
2019-10-15,-0.20319752449716344
2019-10-16,-0.31106657759964373
2019-10-16,-0.20216606498194944
2019-10-16,-0.31106657759964373
2019-10-16,-0.20216606498194944
2019-10-17,-0.3164444444444444
2019-10-17,-0.1991668836240562
2019-10-17,-0.3164444444444444
2019-10-17,-0.1991668836240562
2019-10-18,-0.2873168498168498
2019-10-18,-0.1825105042016807
2019-10-18,-0.2873168498168498
2019-10-18,-0.1825105042016807
2019-10-21,-0.17952797666401488
2019-10-21,-0.24573378839590443
2019-10-21,-0.17952797666401488
2019-10-21,-0.24573378839590443
2019-10-22,-0.25841346153846156
2019-10-22,-0.17469234884965223
2019-10-22,-0.25841346153846156
2019-10-22,-0.17469234884965223
2019-10-23,-0.18642725112226033
2019-10-23,-0.256515444015444
2019-10-23,-0.18642725112226033
2019-10-23,-0.256515444015444
2019-10-24,-0.17952797666401488
2019-10-24,-0.25030288345044827
2019-10-24,-0.17952797666401488
2019-10-24,-0.25030288345044827
2019-10-25,-0.2512721104918827
2019-10-25,-0.18577075098814233
2019-10-25,-0.2512721104918827
2019-10-25,-0.18577075098814233
2019-10-28,-0.23887530562347192
2019-10-28,-0.22542921124657878
2019-10-28,-0.23887530562347192
2019-10-28,-0.22542921124657878
2019-10-29,-0.2329207920792079
2019-10-29,-0.22891266484200046
2019-10-29,-0.2329207920792079
2019-10-29,-0.22891266484200046
2019-10-30,-0.24280136652025375
2019-10-30,-0.22945120437049915
2019-10-30,-0.24280136652025375
2019-10-30,-0.22945120437049915
2019-10-31,-0.24451487079473433
2019-10-31,-0.20518081559374202
2019-10-31,-0.24451487079473433
2019-10-31,-0.20518081559374202
2019-11-01,-0.24885015734688942
2019-11-01,-0.18406521167499346
2019-11-01,-0.24885015734688942
2019-11-01,-0.18406521167499346
2019-11-04,-0.2502408477842004
2019-11-04,-0.15773809523809523
2019-11-04,-0.2502408477842004
2019-11-04,-0.15773809523809523
2019-11-05,-0.24181421295173422
2019-11-05,-0.12264945270839178
2019-11-05,-0.24181421295173422
2019-11-05,-0.12264945270839178
2019-11-06,-0.0945790080738178
2019-11-06,-0.21046014583857175
2019-11-06,-0.0945790080738178
2019-11-06,-0.21046014583857175
2019-11-07,-0.2090409590409591
2019-11-07,-0.11114229581813084
2019-11-07,-0.2090409590409591
2019-11-07,-0.11114229581813084
2019-11-08,-0.18599340268967268
2019-11-08,-0.10888888888888892
2019-11-08,-0.18599340268967268
2019-11-08,-0.10888888888888892
2019-11-11,-0.19221041982802223
2019-11-11,-0.10154711673699013
2019-11-11,-0.19221041982802223
2019-11-11,-0.10154711673699013
2019-11-12,-0.13823129251700683
2019-11-12,-0.188780737704918
2019-11-12,-0.13823129251700683
2019-11-12,-0.188780737704918
2019-11-13,-0.18666666666666665
2019-11-13,-0.11173340800896103
2019-11-13,-0.18666666666666665
2019-11-13,-0.11173340800896103
2019-11-14,-0.1727343144848954
2019-11-14,-0.10502793296089385
2019-11-14,-0.1727343144848954
2019-11-14,-0.10502793296089385
2019-11-15,-0.17931208902377338
2019-11-15,-0.07655093910073985
2019-11-15,-0.17931208902377338
2019-11-15,-0.07655093910073985
2019-11-18,-0.17621594092182324
2019-11-18,-0.093329596412556
2019-11-18,-0.17621594092182324
2019-11-18,-0.093329596412556
2019-11-19,-0.09888268156424584
2019-11-19,-0.1776701503951058
2019-11-19,-0.09888268156424584
