rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002029,11012,2022,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,91823838914,제 7 기말,80586176298,1,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,41110037551,제 7 기말,37397958992,2,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 반기말,11051633805,제 7 기말,13991900274,3,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 반기말,7553712995,제 7 기말,9083446530,4,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 8 기 반기말,1813236921,제 7 기말,2472249544,5,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 8 기 반기말,1613256975,제 7 기말,2436204200,6,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,-표준계정코드 미사용-,유동파생상품자산,-,제 8 기 반기말,71426914,제 7 기말,,7,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,39662167558,제 7 기말,29196317032,8,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,200814197761,제 7 기말,170398614262,9,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,985908999,제 7 기말,1895878316,10,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 8 기 반기말,150000000,제 7 기말,150000000,11,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타비유동금융자산,-,제 8 기 반기말,628239168,제 7 기말,1745878316,12,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 8 기 반기말,207669831,제 7 기말,,13,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,16775208635,제 7 기말,14189244501,14,KRW,,,,,연결,,
20220816002029,11012,2022,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 8 기 반기말,21376951947,제 7 기말,22801236546,15,KRW,,,,,연결,,
