rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기,1484220244388,제 2 기,1651651858686,1,KRW,,,,,연결,제 1 기,1490453059158
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기,189724611893,제 2 기,376328702307,2,KRW,,,,,연결,제 1 기,241374267060
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 3 기,149680501568,제 2 기,15000000000,3,KRW,,,,,연결,제 1 기,
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기,487479246228,제 2 기,649018990259,4,KRW,,,,,연결,제 1 기,841532652215
20200330003384,11011,2019,01205851,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 3 기,,제 2 기,,5,KRW,,,,,연결,제 1 기,5185398606
20200330003384,11011,2019,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 3 기,202504881866,제 2 기,145931077075,6,KRW,,,,,연결,제 1 기,0
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기,390771146147,제 2 기,424705401756,7,KRW,,,,,연결,제 1 기,357615112488
20200330003384,11011,2019,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 3 기,7586571805,제 2 기,1184536130,8,KRW,,,,,연결,제 1 기,3359176160
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 3 기,33629002019,제 2 기,,9,KRW,,,,,연결,제 1 기,
20200330003384,11011,2019,01205851,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기,22767339801,제 2 기,38694206842,10,KRW,,,,,연결,제 1 기,38695904200
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기,76943061,제 2 기,788944317,11,KRW,,,,,연결,제 1 기,2690548429
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기,772254604089,제 2 기,674403856208,12,KRW,,,,,연결,제 1 기,604123516905
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 3 기,2997612858,제 2 기,3098006698,13,KRW,,,,,연결,제 1 기,1790372678
20200330003384,11011,2019,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기,1161607456,제 2 기,1194989867,14,KRW,,,,,연결,제 1 기,1139781172
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,516893453293,제 2 기,527967462785,15,KRW,,,,,연결,제 1 기,471562205952
20200330003384,11011,2019,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기,7038442363,제 2 기,,16,KRW,,,,,연결,제 1 기,
