rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기,13277796938,제 63 기,16574065140,22,KRW,,,,,연결,제 62 기,4459444477
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기,8232022790,제 63 기,8882903032,23,KRW,,,,,연결,제 62 기,10429742807
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,77574232615,제 63 기,75455870665,24,KRW,,,,,연결,제 62 기,95937260686
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,991227588174,제 63 기,953705781160,26,KRW,,,,,연결,제 62 기,948667894840
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,991227588174,제 63 기,953705781160,27,KRW,,,,,연결,제 62 기,948667894840
20240313000830,11011,2023,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,12695330648,제 63 기,15489431005,28,KRW,,,,,연결,제 62 기,14993514979
20240313000830,11011,2023,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 64 기,64784661669,제 63 기,66441965169,29,KRW,,,,,연결,제 62 기,92670675669
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,50400145000,제 63 기,50400145000,30,KRW,,,,,연결,제 62 기,50400145000
20240313000830,11011,2023,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기,50400145000,제 63 기,50400145000,31,KRW,,,,,연결,제 62 기,50400145000
20240313000830,11011,2023,00135795,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 64 기,0,제 63 기,0,32,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기,863347450857,제 63 기,821374239986,33,KRW,,,,,연결,제 62 기,790603559192
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,,제 63 기,0,34,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,1078782998517,제 63 기,1038493447520,35,KRW,,,,,연결,제 62 기,1022601242833
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,71806841263,제 63 기,66999917446,37,KRW,,,,,연결,제 62 기,64940728224
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기,1113951650,제 63 기,1059479892,38,KRW,,,,,연결,제 62 기,24838790183
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,8415802486,제 63 기,63738085,39,KRW,,,,,연결,제 62 기,368677755
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기,15885879861,제 63 기,15975401340,40,KRW,,,,,연결,제 62 기,13403694328
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기,19772314536,제 63 기,19412270871,41,KRW,,,,,연결,제 62 기,9191125553
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기,26618892730,제 63 기,30489027258,42,KRW,,,,,연결,제 62 기,17138440405
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,87555410343,제 63 기,84787666360,43,KRW,,,,,연결,제 62 기,73933347993
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,15748569080,제 63 기,17787748914,44,KRW,,,,,연결,제 62 기,8992619769
20240313000830,11011,2023,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기,0,제 63 기,0,45,KRW,,,,,연결,제 62 기,328263291
20240313000830,11011,2023,00135795,BS,재무상태표,-표준계정코드 미사용-,비유동 당기법인세부채,-,제 64 기,1144671656,제 63 기,0,46,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,2866491882,제 63 기,5611584929,47,KRW,,,,,연결,제 62 기,4056575333
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기,4617708100,제 63 기,4017190600,48,KRW,,,,,연결,제 62 기,1706848600
20240313000830,11011,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기,7119697442,제 63 기,8158973385,49,KRW,,,,,연결,제 62 기,2900932545
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,25334080155,제 63 기,-2209596552,6,KRW,,,,,연결,제 62 기,4323466550
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기,10543005882,제 63 기,38082120653,7,KRW,,,,,연결,제 62 기,105619783446
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기,3781523878,제 63 기,3630087426,8,KRW,,,,,연결,제 62 기,2737300936
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,69661578837,제 63 기,90859020733,9,KRW,,,,,연결,제 62 기,78689788448
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기,52190128514,제 63 기,45512482320,10,KRW,,,,,연결,제 62 기,110467106423
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기,52190128514,제 63 기,45512482320,12,KRW,,,,,연결,제 62 기,110467106423
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,300827456260,제 63 기,289537403624,13,KRW,,,,,연결,제 62 기,238871114046
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,6371,제 63 기,5007,15,KRW,,,,,연결,제 62 기,9845
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기,6371,제 63 기,5007,16,KRW,,,,,연결,제 62 기,9845
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기,21874399021,제 63 기,41961089548,17,KRW,,,,,연결,제 62 기,5815578860
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,61250935649,제 63 기,70315759859,18,KRW,,,,,연결,제 62 기,27251206511
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,94995658992,제 63 기,88649424181,19,KRW,,,,,연결,제 62 기,83013254998
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기,16487869916,제 63 기,15580540692,20,KRW,,,,,연결,제 62 기,33204080358
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-2794100357,제 63 기,495916026,21,KRW,,,,,연결,제 62 기,15029610070
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기,-709995329,제 63 기,-1959149874,22,KRW,,,,,연결,제 62 기,9043537182
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기,-2084105028,제 63 기,2455065900,23,KRW,,,,,연결,제 62 기,5986072888
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,54984228871,제 63 기,45016566294,24,KRW,,,,,연결,제 62 기,95437496353
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기,54984228871,제 63 기,45016566294,26,KRW,,,,,연결,제 62 기,95437496353
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,71472098787,제 63 기,60597106986,27,KRW,,,,,연결,제 62 기,128641576711
20240313000830,11011,2023,00135795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기,395823115252,제 63 기,378186827805,28,KRW,,,,,연결,제 62 기,321884369044
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,124815386129,제 63 기,202945689528,2,KRW,,,,,연결,제 62 기,159179417115
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,96326445266,제 63 기,124815386129,3,KRW,,,,,연결,제 62 기,202945689528
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,-15838502187,제 63 기,-36457154545,8,KRW,,,,,연결,제 62 기,-12067395524
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 64 기,1657303500,제 63 기,26228710500,9,KRW,,,,,연결,제 62 기,10320993150
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기,10000000,제 63 기,250000000,10,KRW,,,,,연결,제 62 기,200000000
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기,20000000,제 63 기,2870000000,11,KRW,,,,,연결,제 62 기,100000000
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기,0,제 63 기,0,12,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기,59856438135,제 63 기,57724936376,13,KRW,,,,,연결,제 62 기,51465055775
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기,0,제 63 기,0,14,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,59382782677,제 63 기,54547114890,15,KRW,,,,,연결,제 62 기,52397864584
20240313000830,11011,2023,00135795,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 64 기,-1653836145,제 63 기,-1780380031,16,KRW,,,,,연결,제 62 기,-713593565
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기,13011018000,제 63 기,14245885500,17,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-108429329205,제 63 기,-64143352454,18,KRW,,,,,연결,제 62 기,20498802890
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 64 기,0,제 63 기,0,19,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 64 기,0,제 63 기,71794693078,20,KRW,,,,,연결,제 62 기,124644786837
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 64 기,0,제 63 기,0,21,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 64 기,0,제 63 기,103344615345,22,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 64 기,0,제 63 기,31224332586,23,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기,552591141319,제 63 기,992978071266,24,KRW,,,,,연결,제 62 기,426324701487
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 취득,-,제 64 기,0,제 63 기,38081489302,25,KRW,,,,,연결,제 62 기,68616804824
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 64 기,0,제 63 기,0,26,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기,33096000000,제 63 기,225778071604,27,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 64 기,0,제 63 기,43387215161,28,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산의 취득,-,제 64 기,0,제 63 기,0,29,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기,614514911742,제 63 기,992386833529,30,KRW,,,,,연결,제 62 기,576891127576
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 64 기,0,제 63 기,0,31,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 64 기,0,제 63 기,0,32,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 64 기,0,제 63 기,0,33,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,484000,제 63 기,0,34,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기,1361780000,제 63 기,0,35,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,99423949,제 63 기,37546444666,36,KRW,,,,,연결,제 62 기,120284254326
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 64 기,0,제 63 기,0,37,KRW,,,,,연결,제 62 기,0
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,108000000,제 63 기,88570000,38,KRW,,,,,연결,제 62 기,8670000
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 64 기,0,제 63 기,0,39,KRW,,,,,연결,제 62 기,
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기,0,제 63 기,0,40,KRW,,,,,연결,제 62 기,170997000
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,14763246731,제 63 기,1309329799,41,KRW,,,,,연결,제 62 기,5067340360
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,95429589041,제 63 기,23305840654,42,KRW,,,,,연결,제 62 기,21178618137
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기,-860744937,제 63 기,19609979800,43,KRW,,,,,연결,제 62 기,-64701057084
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기,354066063,제 63 기,295728022,44,KRW,,,,,연결,제 62 기,242151073
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기,8529625697,제 63 기,39519228061,45,KRW,,,,,연결,제 62 기,1362843455
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기,420929199,제 63 기,112903373,46,KRW,,,,,연결,제 62 기,60004259
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기,29215804375,제 63 기,11546827193,47,KRW,,,,,연결,제 62 기,8004086652
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 64 기,20686789565,제 63 기,-13531129221,48,KRW,,,,,연결,제 62 기,-16381211143
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,54984228871,제 63 기,45016566294,49,KRW,,,,,연결,제 62 기,95437496353
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기,349301488,제 63 기,-835637054,50,KRW,,,,,연결,제 62 기,14156246910
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기,-28488940863,제 63 기,-78130303399,51,KRW,,,,,연결,제 62 기,43766272413
20240313000830,11011,2023,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기,-28838242351,제 63 기,-77294666345,52,KRW,,,,,연결,제 62 기,29610025503
20240313000830,11011,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,953705781160,제 63 기,948667894840,3,KRW,,,,,연결,제 62 기,848521781567
20240313000830,11011,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,953705781160,제 63 기,948667894840,3,KRW,,,,,연결,제 62 기,848521781567
20240313000830,11011,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,15489431005,제 63 기,14993514979,3,KRW,,,,,연결,제 62 기,-36095091
20240313000830,11011,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,821374239986,제 63 기,790603559192,3,KRW,,,,,연결,제 62 기,695166062839
20240313000830,11011,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 64 기,-47967117520,제 63 기,-21738407020,3,KRW,,,,,연결,제 62 기,-11417413870
20240313000830,11011,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,50400145000,제 63 기,50400145000,3,KRW,,,,,연결,제 62 기,50400145000
20240313000830,11011,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,114409082689,제 63 기,114409082689,3,KRW,,,,,연결,제 62 기,114409082689
20240313000830,11011,2023,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 64 기,-1657303500,제 63 기,-26228710500,4,KRW,,,,,연결,제 62 기,-10320993150
20240313000830,11011,2023,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-1657303500,제 63 기,-26228710500,4,KRW,,,,,연결,제 62 기,-10320993150
20240313000830,11011,2023,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 64 기,-1657303500,제 63 기,-26228710500,4,KRW,,,,,연결,제 62 기,-10320993150
20240313000830,11011,2023,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기,-13011018000,제 63 기,-14245885500,5,KRW,,,,,연결,제 62 기,
20240313000830,11011,2023,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-13011018000,제 63 기,-14245885500,5,KRW,,,,,연결,제 62 기,
20240313000830,11011,2023,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-13011018000,제 63 기,-14245885500,5,KRW,,,,,연결,제 62 기,
20240313000830,11011,2023,00135795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기,991227588174,제 63 기,953705781160,6,KRW,,,,,연결,제 62 기,948667894840
20240313000830,11011,2023,00135795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,114409082689,제 63 기,114409082689,6,KRW,,,,,연결,제 62 기,114409082689
