날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,3045835000000,115985,3585803500,99700000
2022-01-04,3005955000000,99107,2988043250,99700000
2022-01-05,2981030000000,98544,2949218500,99700000
2022-01-06,2976045000000,99818,2979353050,99700000
2022-01-07,3005955000000,133176,4039589250,99700000
2022-01-10,3005955000000,91009,2759848950,99700000
2022-01-11,3005955000000,61936,1872290450,99700000
2022-01-12,3005955000000,113360,3401246100,99700000
2022-01-13,2986015000000,62516,1872759650,99700000
2022-01-14,2961090000000,73788,2195433750,99700000
2022-01-17,2931180000000,107055,3146589900,99700000
2022-01-18,2901270000000,78222,2290891350,99700000
2022-01-19,2841450000000,106096,3052954350,99700000
2022-01-20,2886315000000,53813,1555772400,99700000
2022-01-21,2881330000000,81194,2358931500,99700000
2022-01-24,2881330000000,87815,2532686150,99700000
2022-01-25,2622110000000,696864,18153911500,99700000
2022-01-26,2577245000000,184132,4800588400,99700000
2022-01-27,2447635000000,208430,5226612600,99700000
2022-01-28,2522410000000,193295,4834522400,99700000
2022-02-03,2706855000000,164004,4421716550,99700000
2022-02-04,2706855000000,92608,2529238000,99700000
2022-02-07,2696885000000,77968,2103928700,99700000
2022-02-08,2706855000000,76534,2080837750,99700000
2022-02-09,2716825000000,79104,2150379450,99700000
2022-02-10,2691900000000,65601,1775971350,99700000
2022-02-11,2661990000000,60715,1627116000,99700000
2022-02-14,2627095000000,88116,2329722750,99700000
2022-02-15,2622110000000,65649,1727435750,99700000
2022-02-16,2676945000000,82165,2193189900,99700000
2022-02-17,2657005000000,73890,1987061600,99700000
2022-02-18,2671960000000,59911,1608902750,99700000
2022-02-21,2716825000000,72377,1956519600,99700000
2022-02-22,2661990000000,74451,1993953600,99700000
2022-02-23,2666975000000,44954,1201098950,99700000
2022-02-24,2592200000000,89341,2340262450,99700000
2022-02-25,2686915000000,90688,2422995100,99700000
2022-02-28,2736765000000,63716,1736918550,99700000
2022-03-02,2716825000000,67809,1852668500,99700000
2022-03-03,2721810000000,40659,1112830600,99700000
2022-03-04,2701870000000,58997,1596882600,99700000
2022-03-07,2627095000000,77090,2039825250,99700000
2022-03-08,2612140000000,70569,1844341250,99700000
2022-03-10,2622110000000,115676,3049755650,99700000
2022-03-11,2612140000000,61415,1608001200,99700000
2022-03-14,2587215000000,52947,1378299650,99700000
2022-03-15,2637065000000,60182,1578957600,99700000
2022-03-16,2637065000000,52158,1378016050,99700000
2022-03-17,2661990000000,82935,2237173950,99700000
2022-03-18,2686915000000,57714,1546933100,99700000
2022-03-21,2701870000000,61347,1661944450,99700000
2022-03-22,2706855000000,40913,1112096200,99700000
2022-03-23,2726795000000,54705,1501376500,99700000
2022-03-24,2751720000000,58959,1616845500,99700000
2022-03-25,2701870000000,74887,2040107500,99700000
2022-03-28,2691900000000,60662,1630895050,99700000
2022-03-29,2696885000000,41120,1110318150,99700000
2022-03-30,2696885000000,62880,1708817250,99700000
2022-03-31,2731780000000,53086,1452849600,99700000
