Date,MOM
2023-04-03,-0.2579872204472844
2023-04-03,-0.2929984779299848
2023-04-03,-0.2579872204472844
2023-04-03,-0.2929984779299848
2023-04-04,-0.30509745127436283
2023-04-04,-0.2595846645367412
2023-04-04,-0.30509745127436283
2023-04-04,-0.2595846645367412
2023-04-05,-0.3129713423831071
2023-04-05,-0.276984126984127
2023-04-05,-0.3129713423831071
2023-04-05,-0.276984126984127
2023-04-06,-0.3212669683257918
2023-04-06,-0.2913385826771654
2023-04-06,-0.3212669683257918
2023-04-06,-0.2913385826771654
2023-04-07,-0.3058176100628931
2023-04-07,-0.3320726172465961
2023-04-07,-0.3058176100628931
2023-04-07,-0.3320726172465961
2023-04-10,-0.33890577507598785
2023-04-10,-0.32973805855161786
2023-04-10,-0.33890577507598785
2023-04-10,-0.32973805855161786
2023-04-11,-0.32466567607726593
2023-04-11,-0.30504587155963303
2023-04-11,-0.32466567607726593
2023-04-11,-0.30504587155963303
2023-04-12,-0.3013493253373314
2023-04-12,-0.29607250755287007
2023-04-12,-0.3013493253373314
2023-04-12,-0.29607250755287007
2023-04-13,-0.30664652567975825
2023-04-13,-0.31999999999999995
2023-04-13,-0.30664652567975825
2023-04-13,-0.31999999999999995
2023-04-14,-0.28971962616822433
2023-04-14,-0.2995391705069125
2023-04-14,-0.28971962616822433
2023-04-14,-0.2995391705069125
2023-04-17,-0.2599681020733652
2023-04-17,-0.26232114467408585
2023-04-17,-0.2599681020733652
2023-04-17,-0.26232114467408585
2023-04-18,-0.20775862068965523
2023-04-18,-0.28203124999999996
2023-04-18,-0.20775862068965523
2023-04-18,-0.28203124999999996
2023-04-19,-0.2672955974842768
2023-04-19,-0.1693404634581105
2023-04-19,-0.2672955974842768
2023-04-19,-0.1693404634581105
2023-04-20,-0.3020344287949922
2023-04-20,-0.18165137614678895
2023-04-20,-0.3020344287949922
2023-04-20,-0.18165137614678895
2023-04-21,-0.3126959247648903
2023-04-21,-0.19095940959409596
2023-04-21,-0.3126959247648903
2023-04-21,-0.19095940959409596
2023-04-24,-0.186456400742115
2023-04-24,-0.3169781931464174
2023-04-24,-0.186456400742115
2023-04-24,-0.3169781931464174
2023-04-25,-0.3086053412462908
2023-04-25,-0.06986027944111772
2023-04-25,-0.3086053412462908
2023-04-25,-0.06986027944111772
2023-04-26,-0.07753479125248508
2023-04-26,-0.3053892215568862
2023-04-26,-0.07753479125248508
2023-04-26,-0.3053892215568862
2023-04-27,0.015086206896551824
2023-04-27,-0.28851963746223563
2023-04-27,0.015086206896551824
2023-04-27,-0.28851963746223563
2023-04-28,0.004479283314669624
2023-04-28,-0.3003120124804992
2023-04-28,0.004479283314669624
2023-04-28,-0.3003120124804992
2023-05-02,-0.2941176470588235
2023-05-02,-0.015118790496760237
2023-05-02,-0.2941176470588235
2023-05-02,-0.015118790496760237
2023-05-03,-0.07487179487179485
2023-05-03,-0.29199372056514916
2023-05-03,-0.07487179487179485
2023-05-03,-0.29199372056514916
2023-05-04,-0.08341708542713566
2023-05-04,-0.2761904761904762
2023-05-04,-0.08341708542713566
2023-05-04,-0.2761904761904762
2023-05-08,-0.07228915662650603
2023-05-08,-0.2792511700468019
2023-05-08,-0.07228915662650603
2023-05-08,-0.2792511700468019
2023-05-09,-0.050256410256410255
2023-05-09,-0.28105590062111796
2023-05-09,-0.050256410256410255
2023-05-09,-0.28105590062111796
2023-05-10,-0.02694300518134718
2023-05-10,-0.3013392857142857
2023-05-10,-0.02694300518134718
2023-05-10,-0.3013392857142857
2023-05-11,0.03404255319148941
2023-05-11,-0.25574272588055125
2023-05-11,0.03404255319148941
2023-05-11,-0.25574272588055125
2023-05-12,-0.2465437788018433
2023-05-12,0.01869158878504673
2023-05-12,-0.2465437788018433
2023-05-12,0.01869158878504673
2023-05-15,0.030494216614090464
2023-05-15,-0.20967741935483875
2023-05-15,0.030494216614090464
2023-05-15,-0.20967741935483875
2023-05-16,0.02941176470588225
2023-05-16,-0.1954022988505747
2023-05-16,0.02941176470588225
