날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,700009773860,84928,628851820,95369179
2019-07-02,689519164170,117133,850380570,95369179
2019-07-03,687611780590,121591,879675610,95369179
2019-07-04,693333931330,110303,796471180,95369179
2019-07-05,691426547750,65640,476905630,95369179
2019-07-08,665231697450,301175,2116829260,95716791
2019-07-09,651831346710,280861,1921720800,95716791
2019-07-10,649917010890,177244,1201491230,95716791
2019-07-11,655660018350,158337,1087280460,95716791
2019-07-12,662360193720,116700,811284080,95716791
2019-07-15,653745682530,117062,802224900,95716791
2019-07-16,658531522080,89040,610054770,95716791
2019-07-17,646088339250,156249,1054244950,95716791
2019-07-18,641302499700,129350,864082950,95716791
2019-07-19,653745682530,89758,608338850,95716791
2019-07-22,650874178800,68739,466487200,95716791
2019-07-23,656617186260,53721,366962600,95716791
2019-07-24,647045507160,117766,797745430,95716791
2019-07-25,626944981050,224102,1477341950,95716791
2019-07-26,625030645230,142654,929824090,95716791
2019-07-29,603972951210,232451,1485732690,95716791
2019-07-30,607801622850,124545,790066740,95716791
2019-07-31,594401272110,262278,1634965590,95716791
2019-08-01,602058615390,142787,896709890,95716791
2019-08-02,589615432560,159740,991921080,95716791
2019-08-05,562814731080,310401,1848269320,95716791
2019-08-06,549414380340,263808,1513083780,95716791
2019-08-07,549414380340,211846,1217689100,95716791
2019-08-08,561857563170,291716,1704675540,95716791
2019-08-09,561857563170,193763,1136789160,95716791
2019-08-12,555157387800,111581,647536150,95716791
2019-08-13,556114555710,166895,973117110,95716791
2019-08-14,559943227350,144568,839733250,95716791
2019-08-16,553243051980,152805,881897860,95716791
2019-08-19,572386410180,135524,807122370,95716791
2019-08-20,572386410180,135436,810667660,95716791
2019-08-21,581958089280,200776,1211275140,95716791
2019-08-22,564729066900,256099,1518522730,95716791
2019-08-23,557071723620,124037,723383760,95716791
2019-08-26,542714204970,255858,1435394720,95716791
2019-08-27,546542876610,94608,539201570,95716791
2019-08-28,546542876610,74008,421018100,95716791
2019-08-29,542714204970,242725,1387035920,95716791
2019-08-30,550371548250,201177,1155760840,95716791
2019-09-02,564729066900,77664,453283980,95716791
2019-09-03,568557738540,71792,426000240,95716791
2019-09-04,573343578090,91140,540890340,95716791
2019-09-05,573343578090,110542,664300770,95716791
2019-09-06,583872425100,164385,988098930,95716791
2019-09-09,576215081820,80687,486792310,95716791
2019-09-10,580043753460,102181,616455830,95716791
2019-09-11,575257913910,205449,1241392620,95716791
2019-09-16,583872425100,76005,461593730,95716791
2019-09-17,586743928830,66236,406075890,95716791
2019-09-18,586743928830,75160,462508480,95716791
2019-09-19,586743928830,50801,311005640,95716791
2019-09-20,587701096740,69643,427913410,95716791
2019-09-23,584829593010,108077,658801390,95716791
2019-09-24,586743928830,70996,434441300,95716791
2019-09-25,581000921370,61782,377606420,95716791
2019-09-26,583872425100,435041,2707758300,95716791
2019-09-27,574300746000,147404,888841750,95716791
2019-09-30,574300746000,88087,524707680,95716791
