날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,6619590450000,1914917,35521781050,357815700
2021-10-05,6476464170000,3387692,61044278700,357815700
2021-10-06,6243883965000,4901696,86561328900,357815700
2021-10-07,6422791815000,4309944,76286747250,357815700
2021-10-08,6404901030000,1891946,33829479800,357815700
2021-10-12,6279665535000,2780025,48904066000,357815700
2021-10-13,6261774750000,3301435,57348036600,357815700
2021-10-14,6333337890000,4427151,78364786450,357815700
2021-10-15,6512245740000,5047635,93178285950,357815700
2021-10-18,6512245740000,2062018,37407060700,357815700
2021-10-19,6458573385000,2213324,39930575150,357815700
2021-10-20,6440682600000,2244262,40850085200,357815700
2021-10-21,6422791815000,2381940,42659171050,357815700
2021-10-22,6369119460000,1207651,21589214000,357815700
2021-10-25,6369119460000,1313519,23331210850,357815700
2021-10-26,6637481235000,3867202,71132403100,357815700
2021-10-27,6619590450000,3111480,58072376900,357815700
2021-10-28,7066860075000,8456460,165630287550,357815700
2021-10-29,7048969290000,3374490,66332750950,357815700
2021-11-01,7031078505000,2705643,53269760600,357815700
2021-11-02,7031078505000,1989477,39495717500,357815700
2021-11-03,7174204785000,4502186,90900237800,357815700
2021-11-04,7281549495000,2264776,46199066100,357815700
2021-11-05,7281549495000,1949194,39626663800,357815700
2021-11-08,7281549495000,1821628,36872185750,357815700
2021-11-09,7335221850000,1571844,32134219500,357815700
2021-11-10,7192095570000,2112621,42829661500,357815700
2021-11-11,7245767925000,2456400,49444139250,357815700
2021-11-12,7209986355000,1259045,25618598250,357815700
2021-11-15,7406784990000,2075031,42621712400,357815700
2021-11-16,7388894205000,2185897,45319176300,357815700
2021-11-17,7764600690000,6148243,131452923300,357815700
2021-11-18,8122416390000,7976593,177552959250,357815700
2021-11-19,8086634820000,6082586,139155771266,357815700
2021-11-22,8086634820000,3461958,78498162750,357815700
2021-11-23,7871945400000,3611422,80091291050,357815700
2021-11-24,7961399325000,2345430,51899317600,357815700
2021-11-25,7675146765000,2521926,54594418900,357815700
2021-11-26,7460457345000,2644732,55873323900,357815700
2021-11-29,7335221850000,2803165,57566046600,357815700
2021-11-30,7120532430000,4888869,98555179700,357815700
2021-12-01,7245767925000,2511721,50280153300,357815700
2021-12-02,7120532430000,3281850,65519318550,357815700
2021-12-03,7406784990000,3282745,67056428700,357815700
2021-12-06,7854054615000,5300140,113649474750,357815700
2021-12-07,8050853250000,6110296,136772015100,357815700
2021-12-08,7746709905000,4923821,109071198050,357815700
2021-12-09,7746709905000,4626407,100074934400,357815700
2021-12-10,7997180895000,3370736,74666263500,357815700
2021-12-13,8068744035000,3720562,84623581950,357815700
2021-12-14,7943508540000,2615638,58003990250,357815700
2021-12-15,8193979530000,3190522,72365593450,357815700
2021-12-16,8158197960000,2970834,67471576950,357815700
2021-12-17,7979290110000,2333011,52287520200,357815700
2021-12-20,7907726970000,1741455,38804172200,357815700
2021-12-21,7961399325000,2021039,44771492850,357815700
2021-12-22,8193979530000,5079274,116460250300,357815700
2021-12-23,8247651885000,3914381,90235707500,357815700
2021-12-24,8283433455000,3096328,71822540050,357815700
2021-12-27,8337105810000,5427317,128283665150,357815700
2021-12-28,8229761100000,5356709,124125039650,357815700
2021-12-29,8694921510000,10814346,259924573150,357815700
2021-12-30,8802266220000,5938944,145214958650,357815700
