날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,13659503220,1255061,207918025,82784868
2020-10-06,13659503220,0,0,82784868
2020-10-07,13659503220,0,0,82784868
2020-10-08,13659503220,0,0,82784868
2020-10-12,13659503220,0,0,82784868
2020-10-13,13659503220,0,0,82784868
2020-10-14,13659503220,0,0,82784868
2020-10-15,13659503220,0,0,82784868
2020-10-16,13659503220,0,0,82784868
2020-10-19,13659503220,0,0,82784868
2020-10-20,13659503220,0,0,82784868
2020-10-21,13659503220,0,0,82784868
2020-10-22,13600370350,485841,589980070,11826409
2020-10-23,17680481455,1582346,2268940840,11826409
2020-10-26,18212669860,14204117,24576740590,11826409
2020-10-27,16616104645,3547294,5446865565,11826409
2020-10-28,14960407385,1043892,1312346825,11826409
2020-10-29,14428218980,511483,618741140,11826409
2020-10-30,14073426710,413575,505608775,11826409
2020-11-02,14250822845,295035,349979770,11826409
2020-11-03,16438708510,7320397,10627591440,11826409
2020-11-04,15078671475,988444,1313193600,11826409
2020-11-05,18094405770,6796606,10256487855,11826409
2020-11-06,17325689185,1165839,1778514205,11826409
2020-11-09,17503085320,715538,1051233785,11826409
2020-11-10,17030028960,269562,384322530,11826409
2020-11-11,17089161005,383720,552433720,11826409
2020-11-12,17266557140,123080,179480370,11826409
2020-11-13,17325689185,227465,334757630,11826409
2020-11-16,17207425095,126440,183970180,11826409
2020-11-17,16143048285,384419,527957285,11826409
2020-11-18,17148293050,716873,1073964790,11826409
2020-11-19,17207425095,615038,929555620,11826409
2020-11-20,17857877590,279115,415004205,11826409
2020-11-23,18390065995,288236,443362130,11826409
2020-11-24,18035273725,315315,493979305,11826409
2020-11-25,17443953275,182307,274421695,11826409
2020-11-26,17443953275,128193,189986735,11826409
2020-11-27,17562217365,125436,185096395,11826409
2020-11-30,18094405770,626264,929628855,11826409
2020-12-01,17917009635,291323,440548705,11826409
2020-12-02,17739613500,114618,169107905,11826409
2020-12-03,18744858265,3456001,5662483770,11826409
2020-12-04,21228404155,4272187,7575269830,11826409
2020-12-07,21583196425,1077441,1912513650,11826409
2020-12-08,22233648920,1871038,3398981020,11826409
2020-12-09,22470177100,7135411,14435060440,11826409
2020-12-10,23416289820,2434951,4814277230,11826409
2020-12-11,23357157775,1053769,2076660130,11826409
2020-12-14,23889346180,727989,1449716260,11826409
2020-12-15,23475421865,509859,1023719745,11826409
2020-12-16,23061497550,426800,834635430,11826409
2020-12-17,23002365505,158665,307653710,11826409
2020-12-18,23061497550,227792,446990975,11826409
2020-12-21,23357157775,185152,361850495,11826409
2020-12-22,17857877590,6655781,10442192585,11826409
2020-12-23,16734368735,1229307,1770720745,11826409
2020-12-24,33612669860,3071330,4597546445,21826409
2020-12-28,33394405770,722077,1100136785,21826409
2020-12-29,35467914625,834573,1317441820,21826409
2020-12-30,35686178715,622107,1003721985,21826409
