날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,3789039952600,183878,10557867000,66011149
2020-10-06,3835247756900,287151,16888732800,66011149
2020-10-07,3868253331400,113626,6626465700,66011149
2020-10-08,3848449986700,155727,9113134000,66011149
2020-10-12,3881455561200,132666,7751293400,66011149
2020-10-13,3841848871800,120286,7001915800,66011149
2020-10-14,3815444412200,107191,6233360400,66011149
2020-10-15,3696624344000,138090,7782033300,66011149
2020-10-16,3954067825100,314056,18145496700,66011149
2020-10-19,3954067825100,337731,20287051700,66011149
2020-10-20,3874854446300,230095,13556017400,66011149
2020-10-21,3907860020800,102057,6012473500,66011149
2020-10-22,3874854446300,104367,6106275300,66011149
2020-10-23,4072887893300,449282,27231937400,66011149
2020-10-26,3888056676100,270454,16021805000,66011149
2020-10-27,3775837722800,167296,9680681700,66011149
2020-10-28,3762635493000,127469,7245287600,66011149
2020-10-29,3670219884400,197153,10927247900,66011149
2020-10-30,3511793126800,191848,10408476300,66011149
2020-11-02,3551399816200,113950,6189542900,66011149
2020-11-03,3657017654600,108860,5998580600,66011149
2020-11-04,3736231033400,115215,6467581900,66011149
2020-11-05,3756034378100,98966,5625521400,66011149
2020-11-06,3729629918500,84059,4742679500,66011149
2020-11-09,3742832148300,150786,8613876800,66011149
2020-11-10,3716427688700,123900,6911605400,66011149
2020-11-11,3597607620500,185667,10178840700,66011149
2020-11-12,3551399816200,146882,7932644900,66011149
2020-11-13,3544798701300,98199,5267357000,66011149
2020-11-16,3544798701300,99846,5386079200,66011149
2020-11-17,3524995356600,137074,7308022200,66011149
2020-11-18,3742832148300,458376,25819074300,66011149
2020-11-19,3828646642000,303498,17367171800,66011149
2020-11-20,3841848871800,238028,13868970600,66011149
2020-11-23,3762635493000,193602,11113217200,66011149
2020-11-24,3637214309900,221969,12362126800,66011149
2020-11-25,3723028803600,316546,17834306000,66011149
2020-11-26,3901258905900,2733199,168266376000,66011149
2020-11-27,4336932489300,1871463,117934633300,66011149
2020-11-30,4640583774700,1975619,136161161100,66011149
2020-12-01,4759403842900,1357462,96141101300,66011149
2020-12-02,4779207187600,466709,33689915600,66011149
2020-12-03,4640583774700,439656,31282805200,66011149
2020-12-04,5096060702800,2316057,173645110600,66011149
2020-12-07,5742969963000,2809066,236065242000,66011149
2020-12-08,4937633945200,2325917,191424530000,66011149
2020-12-09,4792409417400,1053766,77773939700,66011149
2020-12-10,4805611647200,681039,49421314600,66011149
2020-12-11,5010246209100,916991,69331965200,66011149
2020-12-14,4878223911100,368766,27608556200,66011149
2020-12-15,4805611647200,1175454,87449356700,66011149
2020-12-16,4851819451500,331160,24527200900,66011149
2020-12-17,4845218336600,224746,16370143000,66011149
2020-12-18,4871622796200,399590,29777778900,66011149
2020-12-21,4937633945200,337617,24861905700,66011149
2020-12-22,4699993808800,326958,23828551200,66011149
2020-12-23,4534965936300,376913,26219772100,66011149
2020-12-24,4567971510800,406797,28587069900,66011149
2020-12-28,4488758132000,311588,21396453300,66011149
2020-12-29,4891426140900,1252112,92106652100,66011149
2020-12-30,5023448438900,1235708,96750079300,66011149
