날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2158564572300,132127,4361303250,66011149
2020-07-02,2184969031900,89631,2984124250,66011149
2020-07-03,2250980180900,94849,3198854050,66011149
2020-07-06,2257581295800,111667,3820553050,66011149
2020-07-07,2237777951100,85309,2910399900,66011149
2020-07-08,2204772376600,92493,3096730200,66011149
2020-07-09,2280685197950,320874,10930970850,66011149
2020-07-10,2310390215000,281004,9889728100,66011149
2020-07-13,2257581295800,110627,3804412950,66011149
2020-07-14,2283985755400,136042,4698262700,66011149
2020-07-15,2270783525600,90716,3130941900,66011149
2020-07-16,2356598019300,200685,7077378000,66011149
2020-07-17,2336794674600,93470,3315484450,66011149
2020-07-20,2310390215000,101088,3549540800,66011149
2020-07-21,2307089657550,114255,4020741450,66011149
2020-07-22,2283985755400,104472,3618462150,66011149
2020-07-23,2326893002250,201297,6980533000,66011149
2020-07-24,2320291887350,226232,7998332100,66011149
2020-07-27,2346696346950,164642,5873762000,66011149
2020-07-28,3049715083800,5604461,244460955150,66011149
2020-07-29,2762566585650,2501803,106135923400,66011149
2020-07-30,2765867143100,1190132,49633401900,66011149
2020-07-31,2785670487800,2732685,118643400250,66011149
2020-08-03,3254349645700,5989647,295979042400,66011149
2020-08-04,3604208735400,6240654,345104335650,66011149
2020-08-05,4680190464100,526200,37159987100,66011149
2020-08-06,4158702387000,955942,65226325100,66011149
2020-08-07,4297325799900,369902,23243546900,66011149
2020-08-10,4105893467800,3286285,218765465600,66011149
2020-08-11,4132297927400,1066196,67853710400,66011149
2020-08-12,4152101272100,472173,29566012100,66011149
2020-08-13,4336932489300,1069341,69038889300,66011149
2020-08-14,4178505731700,385093,24587681200,66011149
2020-08-18,3795641067500,699055,41962899500,66011149
2020-08-19,3855051101600,456887,26362404400,66011149
2020-08-20,3789039952600,489382,28626562200,66011149
2020-08-21,3696624344000,495298,28253380500,66011149
2020-08-24,3789039952600,276894,15638237900,66011149
2020-08-25,4072887893300,907095,54686746000,66011149
2020-08-26,3960668940000,526759,31880021500,66011149
2020-08-27,3742832148300,391973,22634107700,66011149
2020-08-28,3749433263200,294488,17031846800,66011149
2020-08-31,3868253331400,371789,21743487300,66011149
2020-09-01,3940865595300,228475,13516873600,66011149
2020-09-02,3960668940000,447162,27013432100,66011149
2020-09-03,3960668940000,219513,13194559500,66011149
2020-09-04,3855051101600,285002,16610515400,66011149
2020-09-07,3868253331400,198417,11653165600,66011149
2020-09-08,3914461135700,356653,21384619700,66011149
2020-09-09,3802242182400,241545,13921925900,66011149
2020-09-10,3841848871800,202596,11662089600,66011149
2020-09-11,3835247756900,93344,5376275500,66011149
2020-09-14,3822045527100,81067,4702094900,66011149
2020-09-15,3841848871800,129792,7512120600,66011149
2020-09-16,3881455561200,246842,14622466800,66011149
2020-09-17,3874854446300,220320,13105660100,66011149
2020-09-18,3888056676100,142748,8324339900,66011149
2020-09-21,3881455561200,231210,13671934300,66011149
2020-09-22,3709826573800,218358,12467832300,66011149
2020-09-23,3617410965200,169200,9369590700,66011149
2020-09-24,3399574173500,236407,12275806400,66011149
2020-09-25,3498590897000,151127,7991121400,66011149
2020-09-28,3637214309900,139206,7706511000,66011149
2020-09-29,3881455561200,540935,31745140000,66011149
