Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.008064516129032251
2021-11-10,0.0
2021-11-10,0.008064516129032251
2021-11-10,0.0
2021-11-11,0.004823151125401992
2021-11-11,0.0
2021-11-11,0.004823151125401992
2021-11-11,0.0
2021-11-12,0.043689320388349495
2021-11-12,0.0
2021-11-12,0.043689320388349495
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.05374592833876224
2021-11-15,0.0
2021-11-15,0.05374592833876224
2021-11-16,0.05728314238952548
2021-11-16,0.0
2021-11-16,0.05728314238952548
2021-11-16,0.0
2021-11-17,0.030399999999999983
2021-11-17,0.0
2021-11-17,0.030399999999999983
2021-11-17,0.0
2021-11-18,0.06913183279742774
2021-11-18,0.0
2021-11-18,0.06913183279742774
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.09577922077922074
2021-11-19,0.0
2021-11-19,0.09577922077922074
2021-11-22,0.0
2021-11-22,0.0714285714285714
2021-11-22,0.0
2021-11-22,0.0714285714285714
2021-11-23,0.0
2021-11-23,0.10588235294117654
2021-11-23,0.0
2021-11-23,0.10588235294117654
2021-11-24,0.0
2021-11-24,0.12755102040816335
2021-11-24,0.0
2021-11-24,0.12755102040816335
2021-11-25,0.0
2021-11-25,0.08085808580858078
2021-11-25,0.0
2021-11-25,0.08085808580858078
2021-11-26,0.0
2021-11-26,0.08235294117647052
2021-11-26,0.0
2021-11-26,0.08235294117647052
2021-11-29,0.04950495049504955
2021-11-29,0.0
2021-11-29,0.04950495049504955
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.008103727714748876
2021-11-30,0.0
2021-11-30,0.008103727714748876
2021-12-01,0.018927444794952786
2021-12-02,0.028753993610223683
2021-12-03,-0.07898448519040902
2021-12-06,-0.06774668630338732
2021-12-07,0.0031152647975076775
2021-12-08,-0.051724137931034475
2021-12-09,-0.050287356321839116
2021-12-10,-0.016129032258064502
2021-12-13,-0.035816618911174825
2021-12-14,-0.06944444444444442
2021-12-15,-0.12760416666666663
2021-12-16,-0.07520891364902504
2021-12-17,-0.0709318497913769
2021-12-20,-0.04963503649635037
2021-12-21,-0.03801169590643272
2021-12-22,-0.017804154302670572
2021-12-23,0.02635658914728678
2021-12-24,0.0
2021-12-27,-0.032352941176470584
2021-12-28,-0.027941176470588247
2021-12-29,0.026153846153846194
2021-12-30,0.03709428129829995
