Date,MOM
2020-04-01,-0.2944237918215613
2020-04-01,-0.22530612244897963
2020-04-01,-0.2944237918215613
2020-04-01,-0.22530612244897963
2020-04-02,-0.24939271255060724
2020-04-02,-0.3030075187969925
2020-04-02,-0.24939271255060724
2020-04-02,-0.3030075187969925
2020-04-03,-0.303030303030303
2020-04-03,-0.264
2020-04-03,-0.303030303030303
2020-04-03,-0.264
2020-04-06,-0.2597609561752988
2020-04-06,-0.2988679245283019
2020-04-06,-0.2597609561752988
2020-04-06,-0.2988679245283019
2020-04-07,-0.2549019607843137
2020-04-07,-0.2748091603053435
2020-04-07,-0.2549019607843137
2020-04-07,-0.2748091603053435
2020-04-08,-0.2570342205323194
2020-04-08,-0.23671874999999998
2020-04-08,-0.2570342205323194
2020-04-08,-0.23671874999999998
2020-04-09,-0.23124999999999996
2020-04-09,-0.23424124513618672
2020-04-09,-0.23124999999999996
2020-04-09,-0.23424124513618672
2020-04-10,-0.23643410852713176
2020-04-10,-0.2334630350194552
2020-04-10,-0.23643410852713176
2020-04-10,-0.2334630350194552
2020-04-13,-0.23488372093023258
2020-04-13,-0.2522727272727273
2020-04-13,-0.23488372093023258
2020-04-13,-0.2522727272727273
2020-04-14,-0.22093023255813948
2020-04-14,-0.2637362637362637
2020-04-14,-0.22093023255813948
2020-04-14,-0.2637362637362637
2020-04-16,-0.20992366412213737
2020-04-16,-0.23616236162361626
2020-04-16,-0.20992366412213737
2020-04-16,-0.23616236162361626
2020-04-17,-0.2324723247232472
2020-04-17,-0.21212121212121215
2020-04-17,-0.2324723247232472
2020-04-17,-0.21212121212121215
2020-04-20,-0.1870229007633588
2020-04-20,-0.2282608695652174
2020-04-20,-0.1870229007633588
2020-04-20,-0.2282608695652174
2020-04-21,-0.26277372262773724
2020-04-21,-0.25461254612546125
2020-04-21,-0.26277372262773724
2020-04-21,-0.25461254612546125
2020-04-22,-0.25899280575539574
2020-04-22,-0.24817518248175185
2020-04-22,-0.25899280575539574
2020-04-22,-0.24817518248175185
