Date,MOM
2022-04-01,-0.3222543352601156
2022-04-01,-0.3366336633663366
2022-04-01,-0.3222543352601156
2022-04-01,-0.3366336633663366
2022-04-04,-0.33333333333333337
2022-04-04,-0.32664756446991405
2022-04-04,-0.33333333333333337
2022-04-04,-0.32664756446991405
2022-04-05,-0.3356741573033708
2022-04-05,-0.31746031746031744
2022-04-05,-0.3356741573033708
2022-04-05,-0.31746031746031744
2022-04-06,-0.34132581100141046
2022-04-06,-0.3182481751824817
2022-04-06,-0.34132581100141046
2022-04-06,-0.3182481751824817
2022-04-07,-0.3500717360114778
2022-04-07,-0.3386861313868613
2022-04-07,-0.3500717360114778
2022-04-07,-0.3386861313868613
2022-04-08,-0.3443804034582133
2022-04-08,-0.31681681681681684
2022-04-08,-0.3443804034582133
2022-04-08,-0.31681681681681684
2022-04-11,-0.3401162790697675
2022-04-11,-0.3313696612665685
2022-04-11,-0.3401162790697675
2022-04-11,-0.3313696612665685
2022-04-12,-0.34518518518518515
2022-04-12,-0.34518518518518515
2022-04-12,-0.34518518518518515
2022-04-12,-0.34518518518518515
2022-04-13,-0.3102918586789555
2022-04-13,-0.3348148148148148
2022-04-13,-0.3102918586789555
2022-04-13,-0.3348148148148148
2022-04-14,-0.3303571428571429
2022-04-14,-0.3171471927162367
2022-04-14,-0.3303571428571429
2022-04-14,-0.3171471927162367
2022-04-15,-0.3338323353293413
2022-04-15,-0.32779456193353473
2022-04-15,-0.3338323353293413
2022-04-15,-0.32779456193353473
2022-04-18,-0.33777777777777773
2022-04-18,-0.37482517482517486
2022-04-18,-0.33777777777777773
2022-04-18,-0.37482517482517486
2022-04-19,-0.33920704845814975
2022-04-19,-0.3951612903225806
2022-04-19,-0.33920704845814975
2022-04-19,-0.3951612903225806
2022-04-20,-0.40657894736842104
2022-04-20,-0.34447674418604646
2022-04-20,-0.40657894736842104
2022-04-20,-0.34447674418604646
2022-04-21,-0.40686922060766184
2022-04-21,-0.3348148148148148
2022-04-21,-0.40686922060766184
2022-04-21,-0.3348148148148148
2022-04-22,-0.44999999999999996
2022-04-22,-0.34718100890207715
2022-04-22,-0.44999999999999996
2022-04-22,-0.34718100890207715
2022-04-25,-0.46592317224287483
2022-04-25,-0.35382308845577215
2022-04-25,-0.46592317224287483
2022-04-25,-0.35382308845577215
2022-04-26,-0.47239263803680986
2022-04-26,-0.3562874251497006
2022-04-26,-0.47239263803680986
2022-04-26,-0.3562874251497006
2022-04-27,-0.45668316831683164
2022-04-27,-0.3368580060422961
2022-04-27,-0.45668316831683164
2022-04-27,-0.3368580060422961
2022-04-28,-0.3313161875945537
2022-04-28,-0.4454203262233375
2022-04-28,-0.3313161875945537
2022-04-28,-0.4454203262233375
2022-04-29,-0.4399494310998736
2022-04-29,-0.34175334323922735
2022-04-29,-0.4399494310998736
2022-04-29,-0.34175334323922735
2022-05-02,-0.44528301886792454
2022-05-02,-0.33982035928143717
2022-05-02,-0.44528301886792454
2022-05-02,-0.33982035928143717
2022-05-03,-0.35493372606774665
2022-05-03,-0.44974874371859297
2022-05-03,-0.35493372606774665
2022-05-03,-0.44974874371859297
2022-05-04,-0.45112781954887216
2022-05-04,-0.35014836795252224
2022-05-04,-0.45112781954887216
2022-05-04,-0.35014836795252224
2022-05-06,-0.44516971279373363
2022-05-06,-0.375
2022-05-06,-0.44516971279373363
2022-05-06,-0.375
2022-05-09,-0.4046920821114369
2022-05-09,-0.4520917678812416
2022-05-09,-0.4046920821114369
2022-05-09,-0.4520917678812416
2022-05-10,-0.4312056737588652
2022-05-10,-0.4521857923497268
2022-05-10,-0.4312056737588652
2022-05-10,-0.4521857923497268
2022-05-11,-0.42346208869814017
2022-05-11,-0.4487004103967168
2022-05-11,-0.42346208869814017
2022-05-11,-0.4487004103967168
2022-05-12,-0.44287729196050774
2022-05-12,-0.45366528354080227
2022-05-12,-0.44287729196050774
2022-05-12,-0.45366528354080227
2022-05-13,-0.41690544412607455
2022-05-13,-0.4477611940298507
2022-05-13,-0.41690544412607455
2022-05-13,-0.4477611940298507
2022-05-16,-0.4627659574468085
2022-05-16,-0.4161849710982659
2022-05-16,-0.4627659574468085
2022-05-16,-0.4161849710982659
2022-05-17,-0.3952802359882006
2022-05-17,-0.49004975124378114
2022-05-17,-0.3952802359882006
2022-05-17,-0.49004975124378114
2022-05-18,-0.3943028485757122
2022-05-18,-0.49246231155778897
2022-05-18,-0.3943028485757122
2022-05-18,-0.49246231155778897
2022-05-19,-0.4850455136540962
2022-05-19,-0.42274052478134105
2022-05-19,-0.4850455136540962
2022-05-19,-0.42274052478134105
2022-05-20,-0.4450474898236092
2022-05-20,-0.39317507418397624
2022-05-20,-0.4450474898236092
2022-05-20,-0.39317507418397624
2022-05-23,-0.43306010928961747
2022-05-23,-0.3870014771048744
2022-05-23,-0.43306010928961747
2022-05-23,-0.3870014771048744
2022-05-24,-0.4724409448818898
2022-05-24,-0.4053254437869822
2022-05-24,-0.4724409448818898
2022-05-24,-0.4053254437869822
2022-05-25,-0.47036082474226804
2022-05-25,-0.3964757709251101
2022-05-25,-0.47036082474226804
2022-05-25,-0.3964757709251101
2022-05-26,-0.4336870026525199
2022-05-26,-0.3655274888558693
2022-05-26,-0.4336870026525199
2022-05-26,-0.3655274888558693
2022-05-27,-0.4249329758713136
2022-05-27,-0.3587443946188341
2022-05-27,-0.4249329758713136
2022-05-27,-0.3587443946188341
2022-05-30,-0.34592145015105735
2022-05-30,-0.37787356321839083
2022-05-30,-0.34592145015105735
2022-05-30,-0.37787356321839083
2022-05-31,-0.33987915407854985
2022-05-31,-0.3666666666666667
2022-05-31,-0.33987915407854985
2022-05-31,-0.3666666666666667
2022-06-02,-0.3463855421686747
2022-06-03,-0.3368740515933232
2022-06-07,-0.3400309119010819
2022-06-08,-0.33069620253164556
2022-06-09,-0.3127962085308057
2022-06-10,-0.3222222222222222
2022-06-13,-0.36031746031746037
2022-06-14,-0.3648
2022-06-15,-0.4
2022-06-16,-0.41615853658536583
2022-06-17,-0.4069069069069069
2022-06-20,-0.41602465331278893
2022-06-21,-0.4
2022-06-22,-0.40797546012269936
2022-06-23,-0.42006269592476486
2022-06-24,-0.3707865168539326
2022-06-27,-0.3733974358974359
2022-06-28,-0.37702265372168287
2022-06-29,-0.3683333333333333
2022-06-30,-0.31228070175438594
