날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,2945250000000,180488,6923531950,77000000
2021-04-02,2895200000000,282705,10651851650,77000000
2021-04-05,2864400000000,200595,7468403000,77000000
2021-04-06,2875950000000,145126,5399107650,77000000
2021-04-07,2887500000000,117740,4415433500,77000000
2021-04-08,2899050000000,223159,8354298300,77000000
2021-04-09,2929850000000,213214,8078532100,77000000
2021-04-12,2902900000000,175498,6609960350,77000000
2021-04-13,2879800000000,210276,7872535000,77000000
2021-04-14,2899050000000,233303,8800981550,77000000
2021-04-15,2902900000000,238574,9033525100,77000000
2021-04-16,2891350000000,188950,7109734400,77000000
2021-04-19,2891350000000,249162,9307763350,77000000
2021-04-20,2902900000000,216483,8124756450,77000000
2021-04-21,2852850000000,225628,8397374250,77000000
2021-04-22,2833600000000,215428,7963480350,77000000
2021-04-23,2810500000000,225368,8242227950,77000000
2021-04-26,2825900000000,234749,8601465900,77000000
2021-04-27,2883650000000,363791,13580919250,77000000
2021-04-28,2833600000000,219005,8092224950,77000000
2021-04-29,2795100000000,260113,9515569400,77000000
2021-04-30,2756600000000,343401,12370704500,77000000
2021-05-03,2691150000000,572254,20121567800,77000000
2021-05-04,2687300000000,477404,16537127250,77000000
2021-05-06,2706550000000,368831,12945002600,77000000
2021-05-07,2791250000000,616860,22298217900,77000000
2021-05-10,2872100000000,756291,28133710150,77000000
2021-05-11,2902900000000,650279,24377391900,77000000
2021-05-12,2825900000000,712055,26017522700,77000000
2021-05-13,2837450000000,484736,17647033750,77000000
2021-05-14,2825900000000,342916,12578238200,77000000
2021-05-17,2845150000000,410323,15087285000,77000000
2021-05-18,2879800000000,298233,11146188150,77000000
2021-05-20,2849000000000,291062,10751680900,77000000
2021-05-21,2818200000000,206348,7584499300,77000000
2021-05-24,2845150000000,187034,6877471000,77000000
2021-05-25,2841300000000,318722,11747292900,77000000
2021-05-26,2864400000000,523727,19492462800,77000000
2021-05-27,2814350000000,3402696,124829001700,77000000
2021-05-28,2868250000000,835459,31103776050,77000000
2021-05-31,3022250000000,1801163,69899433150,77000000
2021-06-01,3018400000000,773328,30398650350,77000000
2021-06-02,3003000000000,673678,26272825600,77000000
2021-06-03,2960650000000,615012,23706649450,77000000
2021-06-04,2914450000000,488083,18584508650,77000000
2021-06-07,2956800000000,452568,17203521700,77000000
2021-06-08,2933700000000,356065,13674163400,77000000
2021-06-09,2902900000000,268860,10221323150,77000000
2021-06-10,2887500000000,417795,15722043200,77000000
2021-06-11,2922150000000,254480,9637535000,77000000
2021-06-14,2952950000000,379136,14558657950,77000000
2021-06-15,2922150000000,239556,9133867800,77000000
2021-06-16,2906750000000,259321,9827902150,77000000
2021-06-17,2883650000000,226708,8506818100,77000000
2021-06-18,2887500000000,303389,11343972900,77000000
2021-06-21,2822050000000,376226,13856857550,77000000
2021-06-22,2822050000000,326011,11932964500,77000000
2021-06-23,2798950000000,327712,11933390150,77000000
2021-06-24,2814350000000,580241,21018580950,77000000
2021-06-25,2849000000000,323077,11916567700,77000000
2021-06-28,2852850000000,530856,19647999200,77000000
2021-06-29,2902900000000,419962,15778671900,77000000
2021-06-30,2976050000000,753250,28857860300,77000000
