Date,MOM
2023-04-03,-0.23349056603773588
2023-04-03,-0.3143459915611815
2023-04-03,-0.23349056603773588
2023-04-03,-0.3143459915611815
2023-04-04,-0.30010604453870626
2023-04-04,-0.21615201900237535
2023-04-04,-0.30010604453870626
2023-04-04,-0.21615201900237535
2023-04-05,-0.30957446808510636
2023-04-05,-0.23195266272189352
2023-04-05,-0.30957446808510636
2023-04-05,-0.23195266272189352
2023-04-06,-0.32441113490364026
2023-04-06,-0.2532544378698225
2023-04-06,-0.32441113490364026
2023-04-06,-0.2532544378698225
2023-04-07,-0.25531914893617025
2023-04-07,-0.32978723404255317
2023-04-07,-0.25531914893617025
2023-04-07,-0.32978723404255317
2023-04-10,-0.3319057815845824
2023-04-10,-0.26241134751773054
2023-04-10,-0.3319057815845824
2023-04-10,-0.26241134751773054
2023-04-11,-0.3211206896551724
2023-04-11,-0.25619834710743805
2023-04-11,-0.3211206896551724
2023-04-11,-0.25619834710743805
2023-04-12,-0.30021834061135366
2023-04-12,-0.23599523241954712
2023-04-12,-0.30021834061135366
2023-04-12,-0.23599523241954712
2023-04-13,-0.22666666666666668
2023-04-13,-0.30952380952380953
2023-04-13,-0.22666666666666668
2023-04-13,-0.30952380952380953
2023-04-14,-0.19851116625310172
2023-04-14,-0.29552889858233367
2023-04-14,-0.19851116625310172
2023-04-14,-0.29552889858233367
2023-04-17,-0.19427148194271482
2023-04-17,-0.2928961748633879
2023-04-17,-0.19427148194271482
2023-04-17,-0.2928961748633879
2023-04-18,-0.14953271028037385
2023-04-18,-0.30911062906724507
2023-04-18,-0.14953271028037385
2023-04-18,-0.30911062906724507
2023-04-19,-0.30010834236186346
2023-04-19,-0.11263736263736268
2023-04-19,-0.30010834236186346
2023-04-19,-0.11263736263736268
2023-04-20,-0.3290598290598291
2023-04-20,-0.10028653295128942
2023-04-20,-0.3290598290598291
2023-04-20,-0.10028653295128942
2023-04-21,-0.3343982960596379
2023-04-21,-0.07544378698224852
2023-04-21,-0.3343982960596379
2023-04-21,-0.07544378698224852
2023-04-24,-0.0453857791225416
2023-04-24,-0.32296137339055797
2023-04-24,-0.0453857791225416
2023-04-24,-0.32296137339055797
2023-04-25,-0.3217768147345612
2023-04-25,0.019543973941368087
2023-04-25,-0.3217768147345612
2023-04-25,0.019543973941368087
2023-04-26,0.024271844660194164
2023-04-26,-0.31419284940411696
2023-04-26,0.024271844660194164
2023-04-26,-0.31419284940411696
2023-04-27,0.060913705583756306
2023-04-27,-0.3155021834061136
2023-04-27,0.060913705583756306
2023-04-27,-0.3155021834061136
2023-04-28,0.1807017543859648
2023-04-28,-0.2571743929359823
2023-04-28,0.1807017543859648
2023-04-28,-0.2571743929359823
2023-05-02,-0.2532894736842105
2023-05-02,0.14261744966442946
2023-05-02,-0.2532894736842105
2023-05-02,0.14261744966442946
2023-05-03,0.1081967213114754
2023-05-03,-0.28161530286928804
2023-05-03,0.1081967213114754
2023-05-03,-0.28161530286928804
2023-05-04,0.17156862745098045
2023-05-04,-0.23966065747613996
2023-05-04,0.17156862745098045
2023-05-04,-0.23966065747613996
2023-05-08,0.18286655683690278
2023-05-08,-0.2312633832976445
2023-05-08,0.18286655683690278
2023-05-08,-0.2312633832976445
2023-05-09,0.25373134328358216
2023-05-09,-0.18796992481203012
2023-05-09,0.25373134328358216
2023-05-09,-0.18796992481203012
2023-05-10,0.2612312811980033
2023-05-10,-0.17698154180238868
2023-05-10,0.2612312811980033
2023-05-10,-0.17698154180238868
2023-05-11,0.24489795918367352
2023-05-11,-0.2017448200654307
2023-05-11,0.24489795918367352
2023-05-11,-0.2017448200654307
2023-05-12,-0.1933701657458563
2023-05-12,0.23519458544839256
2023-05-12,-0.1933701657458563
2023-05-12,0.23519458544839256
2023-05-15,0.2594501718213058
2023-05-15,-0.17732884399551063
2023-05-15,0.2594501718213058
2023-05-15,-0.17732884399551063
2023-05-16,0.20713073005093374
2023-05-16,-0.1929625425652668
2023-05-16,0.20713073005093374
2023-05-16,-0.1929625425652668
2023-05-17,-0.18885096700796355
2023-05-17,0.20033670033670026
2023-05-17,-0.18885096700796355
2023-05-17,0.20033670033670026
2023-05-18,-0.18076477404403246
2023-05-18,0.1902356902356903
2023-05-18,-0.18076477404403246
2023-05-18,0.1902356902356903
2023-05-19,-0.182548794489093
2023-05-19,0.2233676975945018
2023-05-19,-0.182548794489093
2023-05-19,0.2233676975945018
2023-05-22,-0.17626728110599077
2023-05-22,0.2264150943396226
2023-05-22,-0.17626728110599077
2023-05-22,0.2264150943396226
2023-05-23,-0.18922018348623848
2023-05-23,0.2147766323024054
2023-05-23,-0.18922018348623848
2023-05-23,0.2147766323024054
2023-05-24,-0.17762399077277968
2023-05-24,0.2146507666098807
2023-05-24,-0.17762399077277968
2023-05-24,0.2146507666098807
2023-05-25,0.14309484193011657
2023-05-25,-0.19366197183098588
2023-05-25,0.14309484193011657
2023-05-25,-0.19366197183098588
2023-05-26,-0.1890315052508752
2023-05-26,0.1739864864864864
2023-05-26,-0.1890315052508752
2023-05-26,0.1739864864864864
2023-05-30,-0.18969555035128804
2023-05-30,0.1514143094841931
2023-05-30,-0.18969555035128804
2023-05-30,0.1514143094841931
2023-05-31,0.10789049919484706
2023-05-31,-0.1915393654524089
2023-05-31,0.10789049919484706
2023-05-31,-0.1915393654524089
2023-06-01,0.055384615384615365
2023-06-02,0.005839416058394109
2023-06-05,-0.025034770514603566
2023-06-07,-0.1940976163450624
2023-06-08,-0.15947242206235013
2023-06-09,-0.11237373737373735
2023-06-12,-0.13108614232209737
2023-06-13,-0.16748768472906406
2023-06-14,-0.154228855721393
2023-06-15,-0.1633663366336634
2023-06-16,-0.14429109159347553
2023-06-19,-0.15489467162329618
2023-06-20,-0.1428571428571429
2023-06-21,-0.17331670822942646
2023-06-22,-0.17910447761194026
2023-06-23,-0.2057761732851986
2023-06-26,-0.18315018315018317
2023-06-27,-0.16583541147132175
2023-06-28,-0.19733656174334135
2023-06-29,-0.20792079207920788
2023-06-30,-0.20200752823086576
