rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 5 기 반기말,114548592486,제 4 기말,97626014709,1,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,57095221293,제 4 기말,50480486521,2,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 반기말,10651778725,제 4 기말,6255753658,3,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,5170838307,제 4 기말,4309171822,4,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 5 기 반기말,4558190261,제 4 기말,1638102074,5,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 5 기 반기말,922750157,제 4 기말,308479762,6,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_Inventories,재고자산,-,제 5 기 반기말,46801592468,제 4 기말,40889774530,7,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 5 기 반기말,120028706292,제 4 기말,91173153779,8,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,4664021535,제 4 기말,4372569687,9,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,dart_FinanceLeaseAssetGross,금융리스자산,-,제 5 기 반기말,1524231009,제 4 기말,,10,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 5 기 반기말,20906767240,제 4 기말,20964931043,11,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 5 기 반기말,66127119196,제 4 기말,61854565721,12,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 5 기 반기말,2772379182,제 4 기말,1214381469,13,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,23635093567,제 4 기말,2281231981,14,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,399094563,제 4 기말,485473878,15,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_Assets,자산총계,-,제 5 기 반기말,234577298778,제 4 기말,188799168488,16,KRW,,,,,연결,,
20190814001241,11012,2019,01108099,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 5 기 반기말,40980706703,제 4 기말,20356974428,18,KRW,,,,,연결,,
