날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,126736176706,3310974,2824368995,158618494
2020-04-02,127370650682,1750102,1380820445,158618494
2020-04-03,127053413694,1279083,1022830951,158618494
2020-04-06,128163743152,1744415,1395528620,158618494
2020-04-07,130543020562,2007623,1632245113,158618494
2020-04-08,130067165080,1180725,971363370,158618494
2020-04-09,131177494538,1070186,885111156,158618494
2020-04-10,126260321224,1654082,1333172804,158618494
2020-04-13,126101702730,1281116,1026995944,158618494
2020-04-14,126736176706,683606,548980676,158618494
2020-04-16,127687887670,1492052,1199407068,158618494
2020-04-17,136094667852,1842742,1553233933,158618494
2020-04-20,137204997310,1509692,1298561047,158618494
2020-04-21,132129205502,1940290,1616796444,158618494
2020-04-22,132129205502,764156,622595802,158618494
2020-04-23,132129205502,856049,712158179,158618494
2020-04-24,129115454116,598412,491284609,158618494
2020-04-27,133715390442,922673,768981297,158618494
2020-04-28,133874008936,1154544,982994834,158618494
2020-04-29,137046378816,1478945,1282217423,158618494
2020-05-04,145294540504,2478441,2225042890,158618494
2020-05-06,161790863880,6523681,6508870924,158618494
2020-05-07,163377048820,3760588,3993638040,158618494
2020-05-08,165756326230,1367729,1415169600,158618494
2020-05-11,163377048820,1365413,1399585375,158618494
2020-05-12,158618494000,2016798,2004917134,158618494
2020-05-13,160204678940,1227540,1220186774,158618494
2020-05-14,158618494000,1174337,1172191318,158618494
2020-05-15,164963233760,3991485,4194062023,158618494
2020-05-18,168135603640,1862236,1958049250,158618494
2020-05-19,165756326230,1073442,1123299120,158618494
2020-05-20,180031990690,5718767,6357222435,158618494
2020-05-21,180031990690,4114053,4690661355,158618494
2020-05-22,179238898220,5957545,7023321290,158618494
2020-05-25,176066528340,1661120,1844918250,158618494
2020-05-26,172894158460,1789613,1956990615,158618494
2020-05-27,170514881050,993079,1076247725,158618494
2020-05-28,165756326230,1943862,2028773310,158618494
2020-05-29,167342511170,2686506,2746503005,158618494
2020-06-01,169721788580,1410416,1512568730,158618494
2020-06-02,169721788580,724479,769444965,158618494
2020-06-03,168928696110,1090567,1165040790,158618494
2020-06-04,169721788580,917964,979893220,158618494
2020-06-05,166549418700,1452549,1518855225,158618494
2020-06-08,166549418700,866390,907286105,158618494
2020-06-09,169344727620,1365285,1443956730,159759177
2020-06-10,167747135850,1154471,1208536815,159759177
2020-06-11,162954360540,1288627,1321567930,159759177
2020-06-12,162155564655,1667123,1637404629,159759177
2020-06-15,149694348849,1606468,1563273509,159759177
2020-06-16,154007846628,1301514,1259648220,159759177
2020-06-17,149534589672,1039109,986079084,159759177
2020-06-18,157362789345,2059151,1962523764,159759177
2020-06-19,162954360540,6635263,6973469040,159759177
2020-06-22,161356768770,1485610,1497176661,159759177
2020-06-23,162954360540,1199896,1207597346,159759177
2020-06-24,162155564655,2693816,2754100895,159759177
2020-06-25,163753156425,1279611,1291245897,159759177
2020-06-26,174137502930,4750637,5152687810,159759177
2020-06-29,174137502930,4894763,5485431105,159759177
2020-06-30,174936298815,1650386,1815446560,159759177
