날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,120645276160,910693,543707722,202424960
2020-10-06,121454976000,834037,498874966,202424960
2020-10-07,120240426240,517133,307136187,202424960
2020-10-08,120442851200,423782,251716343,202424960
2020-10-12,120847701120,823664,487923285,202424960
2020-10-13,119025876480,779853,460166707,202424960
2020-10-14,120645276160,1741725,1023707695,202424960
2020-10-15,120038001280,1253933,751224467,202424960
2020-10-16,118621026560,925720,548683064,202424960
2020-10-19,121454976000,2881507,1745600969,202424960
2020-10-20,117406476800,1793094,1045060823,202424960
2020-10-21,123074375680,1825720,1101352270,202424960
2020-10-22,122871950720,1671538,1014281064,202424960
2020-10-23,122062250880,776410,469239414,202424960
2020-10-26,120847701120,1222246,726351474,202424960
2020-10-27,119633151360,779835,459385046,202424960
2020-10-28,119835576320,831080,493294097,202424960
2020-10-29,118013751680,1071018,624223696,202424960
2020-10-30,116191927040,804684,465943467,202424960
2020-11-02,117608901760,262350,152270914,202424960
2020-11-03,118621026560,555039,327313537,202424960
2020-11-04,118216176640,418673,244422339,202424960
2020-11-05,118621026560,816742,478502410,202424960
2020-11-06,118216176640,712277,414511025,202424960
2020-11-09,118216176640,724403,423909809,202424960
2020-11-10,122669525760,8072397,4929497742,202424960
2020-11-11,125301050240,1833443,1118675211,202424960
2020-11-12,126718024960,3398444,2134387625,202424960
2020-11-13,127527724800,1705352,1070001126,202424960
2020-11-16,131576224000,10264506,6764023324,202424960
2020-11-17,128944699520,1880792,1201085577,202424960
2020-11-18,130159249280,810849,518191905,202424960
2020-11-19,125908325120,1504541,942692464,202424960
2020-11-20,126515600000,981562,615901981,202424960
2020-11-23,123681650560,2219166,1359831545,202424960
2020-11-24,124896200320,1400367,862440415,202424960
2020-11-25,122871950720,1267784,780218812,202424960
2020-11-26,123479225600,879598,538695647,202424960
2020-11-27,127527724800,1637663,1020029227,202424960
2020-11-30,130766524160,2236840,1428983784,202424960
2020-12-01,129147124480,4982480,3253503097,202424960
2020-12-02,128742274560,1270933,805757562,202424960
2020-12-03,130968949120,1764775,1131572503,202424960
2020-12-04,129551974400,1685992,1083944596,202424960
2020-12-07,129956824320,2202005,1420868211,202424960
2020-12-08,130361674240,1277196,825067557,202424960
2020-12-09,131778648960,1013109,657160471,202424960
2020-12-10,133398048640,1253211,818677398,202424960
2020-12-11,133600473600,1558315,1034897888,202424960
2020-12-14,133802898560,1089313,718784168,202424960
2020-12-15,130564099200,1027138,665790402,202424960
2020-12-16,130564099200,460545,296884666,202424960
2020-12-17,128539849600,1233957,790586128,202424960
2020-12-18,127527724800,1123143,711436571,202424960
2020-12-21,128134999680,700070,440853469,202424960
2020-12-22,124086500480,1099754,680093810,202424960
2020-12-23,121657400960,1785933,1072757729,202424960
2020-12-24,121859825920,514659,310973942,202424960
2020-12-28,118418601600,1196162,708283244,202424960
2020-12-29,120645276160,321822,190609654,202424960
2020-12-30,122467100800,761646,458051554,202424960
