rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 3분기말,28713096000000,제 77 기말,26093382000000,1,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 3분기말,10123486000000,제 77 기말,10160697000000,2,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 78 기 3분기말,5204402000000,제 77 기말,2912700000000,3,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 78 기 3분기말,2725673000000,제 77 기말,1806427000000,4,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 78 기 3분기말,1943243000000,제 77 기말,1819008000000,5,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 78 기 3분기말,1767799000000,제 77 기말,1925008000000,6,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 78 기 3분기말,179869000000,제 77 기말,123106000000,7,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 3분기말,6458288000000,제 77 기말,7093959000000,8,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 3분기말,183709000000,제 77 기말,147444000000,9,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 78 기 3분기말,126627000000,제 77 기말,105033000000,10,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 3분기말,35779935000000,제 77 기말,34397061000000,11,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 78 기 3분기말,135143000000,제 77 기말,134736000000,12,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기 3분기말,1100226000000,제 77 기말,710580000000,13,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 78 기 3분기말,4614000000,제 77 기말,5377000000,14,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 78 기 3분기말,15758656000000,제 77 기말,14613560000000,15,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 3분기말,15474724000000,제 77 기말,15579715000000,16,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 3분기말,23523000000,제 77 기말,22412000000,17,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 3분기말,2725031000000,제 77 기말,2665571000000,18,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 3분기말,421471000000,제 77 기말,535834000000,19,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 78 기 3분기말,136547000000,제 77 기말,129276000000,20,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 3분기말,64493031000000,제 77 기말,60490443000000,21,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 3분기말,20197631000000,제 77 기말,21097589000000,23,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 78 기 3분기말,7039802000000,제 77 기말,7302405000000,24,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 78 기 3분기말,2729213000000,제 77 기말,4479452000000,25,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 78 기 3분기말,2393669000000,제 77 기말,2382260000000,26,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 78 기 3분기말,626796000000,제 77 기말,325701000000,27,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 78 기 3분기말,2087511000000,제 77 기말,1975242000000,28,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 3분기말,698340000000,제 77 기말,300531000000,29,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 78 기 3분기말,1148798000000,제 77 기말,788542000000,30,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 78 기 3분기말,3163574000000,제 77 기말,3281621000000,31,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 78 기 3분기말,309928000000,제 77 기말,261835000000,32,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 3분기말,10514101000000,제 77 기말,9501182000000,33,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_BondsIssued,사채,-,제 78 기 3분기말,3424381000000,제 77 기말,2722994000000,34,KRW,,,,,연결,,
20211115002339,11014,2021,00106641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 78 기 3분기말,1743290000000,제 77 기말,2175728000000,35,KRW,,,,,연결,,
