Date,MOM
2023-04-03,0.015299026425591
2023-04-03,0.015299026425591
2023-04-03,0.015299026425591
2023-04-03,0.015299026425591
2023-04-04,0.03616133518776077
2023-04-04,0.03616133518776077
2023-04-04,0.03616133518776077
2023-04-04,0.03616133518776077
2023-04-05,0.024571163653221983
2023-04-05,0.024571163653221983
2023-04-05,0.024571163653221983
2023-04-05,0.024571163653221983
2023-04-06,0.03847936949466857
2023-04-06,0.03847936949466857
2023-04-06,0.03847936949466857
2023-04-06,0.03847936949466857
2023-04-07,0.03152526657394539
2023-04-07,0.03152526657394539
2023-04-07,0.03152526657394539
2023-04-07,0.03152526657394539
2023-04-10,0.09411219286045425
2023-04-10,0.09411219286045425
2023-04-10,0.09411219286045425
2023-04-10,0.09411219286045425
2023-04-11,0.11729253592953182
2023-04-11,0.11729253592953182
2023-04-11,0.11729253592953182
2023-04-11,0.11729253592953182
2023-04-12,0.10338433008808523
2023-04-12,0.10338433008808523
2023-04-12,0.10338433008808523
2023-04-12,0.10338433008808523
2023-04-13,0.11265646731571621
2023-04-13,0.11265646731571621
2023-04-13,0.11265646731571621
2023-04-13,0.11265646731571621
2023-04-14,0.13120074177097818
2023-04-14,0.13120074177097818
2023-04-14,0.13120074177097818
2023-04-14,0.13120074177097818
2023-04-17,0.11729253592953182
2023-04-17,0.11729253592953182
2023-04-17,0.11729253592953182
2023-04-17,0.11729253592953182
2023-04-18,0.09179415855354667
2023-04-18,0.09179415855354667
2023-04-18,0.09179415855354667
2023-04-18,0.09179415855354667
2023-04-19,0.10338433008808523
2023-04-19,0.10338433008808523
2023-04-19,0.10338433008808523
2023-04-19,0.10338433008808523
2023-04-20,0.0709318497913769
2023-04-20,0.0709318497913769
2023-04-20,0.0709318497913769
2023-04-20,0.0709318497913769
2023-04-21,0.06629578117756152
2023-04-21,0.06629578117756152
2023-04-21,0.06629578117756152
2023-04-21,0.06629578117756152
2023-04-24,0.04543347241539175
2023-04-24,0.04543347241539175
2023-04-24,0.04543347241539175
2023-04-24,0.04543347241539175
2023-04-25,0.04543347241539175
2023-04-25,0.04543347241539175
2023-04-25,0.04543347241539175
2023-04-25,0.04543347241539175
2023-04-26,0.0709318497913769
2023-04-26,0.0709318497913769
2023-04-26,0.0709318497913769
2023-04-26,0.0709318497913769
2023-04-27,0.0755679184051925
2023-04-27,0.0755679184051925
2023-04-27,0.0755679184051925
2023-04-27,0.0755679184051925
2023-04-28,0.04775150672229955
2023-04-28,0.04775150672229955
2023-04-28,0.04775150672229955
2023-04-28,0.04775150672229955
2023-05-02,0.057023643949930536
2023-05-02,0.057023643949930536
2023-05-02,0.057023643949930536
2023-05-02,0.057023643949930536
2023-05-03,0.06397774687065372
2023-05-03,0.06397774687065372
2023-05-03,0.06397774687065372
2023-05-03,0.06397774687065372
2023-05-04,0.05006954102920713
2023-05-04,0.05006954102920713
2023-05-04,0.05006954102920713
2023-05-04,0.05006954102920713
2023-05-08,0.05238757533611493
2023-05-08,0.05238757533611493
2023-05-08,0.05238757533611493
2023-05-08,0.05238757533611493
2023-05-09,0.054705609643022735
2023-05-09,0.054705609643022735
2023-05-09,0.054705609643022735
2023-05-09,0.054705609643022735
2023-05-10,0.061659712563745916
2023-05-10,0.061659712563745916
2023-05-10,0.061659712563745916
2023-05-10,0.061659712563745916
2023-05-11,0.10570236439499303
2023-05-11,0.10570236439499303
2023-05-11,0.10570236439499303
2023-05-11,0.10570236439499303
2023-05-12,0.09874826147426985
2023-05-12,0.09874826147426985
2023-05-12,0.09874826147426985
2023-05-12,0.09874826147426985
2023-05-15,0.0755679184051925
2023-05-15,0.0755679184051925
2023-05-15,0.0755679184051925
2023-05-15,0.0755679184051925
2023-05-16,0.06397774687065372
2023-05-16,0.06397774687065372
2023-05-16,0.06397774687065372
2023-05-16,0.06397774687065372
2023-05-17,0.08252202132591568
2023-05-17,0.08252202132591568
2023-05-17,0.08252202132591568
2023-05-17,0.08252202132591568
2023-05-18,0.09179415855354667
2023-05-18,0.09179415855354667
2023-05-18,0.09179415855354667
2023-05-18,0.09179415855354667
2023-05-19,0.08484005563282326
2023-05-19,0.08484005563282326
2023-05-19,0.08484005563282326
2023-05-19,0.08484005563282326
2023-05-22,0.08484005563282326
2023-05-22,0.08484005563282326
2023-05-22,0.08484005563282326
2023-05-22,0.08484005563282326
2023-05-23,0.10338433008808523
2023-05-23,0.10338433008808523
2023-05-23,0.10338433008808523
2023-05-23,0.10338433008808523
2023-05-24,0.09874826147426985
2023-05-24,0.09874826147426985
2023-05-24,0.09874826147426985
2023-05-24,0.09874826147426985
2023-05-25,0.08252202132591568
2023-05-25,0.08252202132591568
2023-05-25,0.08252202132591568
2023-05-25,0.08252202132591568
2023-05-26,0.07788595271210008
2023-05-26,0.07788595271210008
2023-05-26,0.07788595271210008
2023-05-26,0.07788595271210008
2023-05-30,0.08484005563282326
2023-05-30,0.08484005563282326
2023-05-30,0.08484005563282326
2023-05-30,0.08484005563282326
2023-05-31,0.08252202132591568
2023-05-31,0.08252202132591568
2023-05-31,0.08252202132591568
2023-05-31,0.08252202132591568
2023-06-01,0.03191954525579366
2023-06-02,0.020363951473136854
2023-06-05,0.021691973969631295
2023-06-07,0.04589585172109434
2023-06-08,0.05416293643688452
2023-06-09,0.06868504292815181
2023-06-12,0.04899777282850781
2023-06-13,0.0630099728014506
2023-06-14,0.061020036429872526
2023-06-15,0.05764866091693155
2023-06-16,-0.008547008547008517
2023-06-19,-0.0026189436927106513
2023-06-20,-0.03382663847780132
2023-06-21,-0.05982905982905984
2023-06-22,-0.05480033984706878
2023-06-23,-0.061973018549747017
2023-06-26,-0.043422184006878806
2023-06-27,-0.043422184006878806
2023-06-28,-0.05417024935511605
2023-06-29,-0.05570060922541342
2023-06-30,-0.015287769784172678
