날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,398151679800,321726,3320576010,38958090
2023-04-04,400489165200,189789,1970684690,38958090
2023-04-05,394255870800,107772,1090954770,38958090
2023-04-06,391139223600,151591,1525299480,38958090
2023-04-07,389580900000,122286,1224906410,38958090
2023-04-10,380620539300,121420,1196547200,38958090
2023-04-11,385685091000,136958,1336268780,38958090
2023-04-12,388022576400,116797,1172008810,38958090
2023-04-13,395424613500,114306,1151405970,38958090
2023-04-14,396203775300,131523,1330394810,38958090
2023-04-17,398151679800,118653,1216160210,38958090
2023-04-18,403216231500,113932,1170706190,38958090
2023-04-19,401657907900,112300,1163725430,38958090
2023-04-20,397372518000,137287,1399388320,38958090
2023-04-21,387243414600,94313,944199270,38958090
2023-04-24,381789282000,82882,811338370,38958090
2023-04-25,382178862900,89688,879650720,38958090
2023-04-26,389580900000,122958,1235929730,38958090
2023-04-27,400489165200,210489,2157384110,38958090
2023-04-28,416072401200,218816,2336100800,38958090
2023-05-02,409839106800,100213,1059595570,38958090
2023-05-03,407891202300,48504,511425270,38958090
2023-05-04,408280783200,52558,552133160,38958090
2023-05-08,409449525900,56326,595312520,38958090
2023-05-09,407891202300,49018,510671080,38958090
2023-05-10,407891202300,67156,703291210,38958090
2023-05-11,403995393300,45553,477243260,38958090
2023-05-12,403216231500,62585,647574040,38958090
2023-05-15,409059945000,56070,584833400,38958090
2023-05-16,418409886600,133100,1420425490,38958090
2023-05-17,419189048400,108810,1185899270,38958090
2023-05-18,411397430400,66303,704100220,38958090
2023-05-19,416072401200,37031,394354290,38958090
2023-05-22,416072401200,41674,445155280,38958090
2023-05-23,435551446200,137293,1519352820,38958090
2023-05-24,432434799000,80083,898912130,38958090
2023-05-25,426980666400,66666,742300000,38958090
2023-05-26,424253600100,31413,342771710,38958090
2023-05-30,422695276500,54421,587349110,38958090
2023-05-31,420357791100,62951,674061510,38958090
2023-06-01,417241143900,45510,488570860,38958090
2023-06-02,417630724800,37552,399197940,38958090
2023-06-05,417630724800,56823,615912050,38958090
2023-06-07,412566173100,74391,790146550,38958090
2023-06-08,415293239400,40552,427803200,38958090
2023-06-09,417630724800,43901,466459870,38958090
2023-06-12,400878746100,100382,1043415940,38958090
2023-06-13,392697547200,57115,581735030,38958090
2023-06-14,375945568500,230955,2255715920,38958090
2023-06-15,370101855000,169394,1595872660,38958090
2023-06-16,371270597700,55896,531717750,38958090
2023-06-19,374776825800,45029,433645550,38958090
2023-06-20,373218502200,57436,552539460,38958090
2023-06-21,368543531400,103032,971690980,38958090
2023-06-22,372828921300,34965,334764190,38958090
2023-06-23,363089398800,112235,1042645310,38958090
2023-06-26,363089398800,48096,447179650,38958090
2023-06-27,361141494300,27486,254857870,38958090
2023-06-28,360751913400,40126,371176030,38958090
2023-06-29,354518619000,72912,662201930,38958090
2023-06-30,353739457200,42612,387594110,38958090
