Date,MOM
2019-10-01,-0.5242070116861436
2019-10-01,-0.7873134328358209
2019-10-01,-0.5242070116861436
2019-10-01,-0.7873134328358209
2019-10-02,-0.7842835130970724
2019-10-02,-0.5113438045375218
2019-10-02,-0.7842835130970724
2019-10-02,-0.5113438045375218
2019-10-04,-0.7873651771956857
2019-10-04,-0.5249569707401033
2019-10-04,-0.7873651771956857
2019-10-04,-0.5249569707401033
2019-10-07,-0.7789799072642968
2019-10-07,-0.5102739726027397
2019-10-07,-0.7789799072642968
2019-10-07,-0.5102739726027397
2019-10-08,-0.4964912280701754
2019-10-08,-0.7725832012678289
2019-10-08,-0.4964912280701754
2019-10-08,-0.7725832012678289
2019-10-10,-0.7603993344425957
2019-10-10,-0.4938488576449912
2019-10-10,-0.7603993344425957
2019-10-10,-0.4938488576449912
2019-10-11,-0.745674740484429
2019-10-11,-0.43023255813953487
2019-10-11,-0.745674740484429
2019-10-11,-0.43023255813953487
2019-10-14,-0.4294117647058824
2019-10-14,-0.7495697074010327
2019-10-14,-0.4294117647058824
2019-10-14,-0.7495697074010327
2019-10-15,-0.7682926829268293
2019-10-15,-0.4962121212121212
2019-10-15,-0.7682926829268293
2019-10-15,-0.4962121212121212
2019-10-16,-0.7596830985915493
2019-10-16,-0.42038216560509556
2019-10-16,-0.7596830985915493
2019-10-16,-0.42038216560509556
2019-10-17,-0.7645454545454545
2019-10-17,-0.42699115044247793
2019-10-17,-0.7645454545454545
2019-10-17,-0.42699115044247793
2019-10-18,-0.7396856581532416
2019-10-18,-0.4337606837606838
2019-10-18,-0.7396856581532416
2019-10-18,-0.4337606837606838
2019-10-21,-0.37470725995316156
2019-10-21,-0.7189473684210526
2019-10-21,-0.37470725995316156
2019-10-21,-0.7189473684210526
2019-10-22,-0.7286012526096033
2019-10-22,-0.37799043062200954
2019-10-22,-0.7286012526096033
2019-10-22,-0.37799043062200954
2019-10-23,-0.368421052631579
2019-10-23,-0.7402061855670103
2019-10-23,-0.368421052631579
2019-10-23,-0.7402061855670103
2019-10-24,-0.375609756097561
2019-10-24,-0.7377049180327868
2019-10-24,-0.375609756097561
2019-10-24,-0.7377049180327868
2019-10-25,-0.7458847736625515
2019-10-25,-0.38249999999999995
2019-10-25,-0.7458847736625515
2019-10-25,-0.38249999999999995
2019-10-28,-0.33684210526315794
2019-10-28,-0.7352941176470589
2019-10-28,-0.33684210526315794
2019-10-28,-0.7352941176470589
2019-10-29,-0.3297587131367292
2019-10-29,-0.7323340471092077
2019-10-29,-0.3297587131367292
2019-10-29,-0.7323340471092077
2019-10-30,-0.3262032085561497
2019-10-30,-0.7307692307692308
2019-10-30,-0.3262032085561497
2019-10-30,-0.7307692307692308
2019-10-31,-0.31165311653116534
2019-10-31,-0.7171492204899776
2019-10-31,-0.31165311653116534
2019-10-31,-0.7171492204899776
2019-11-01,-0.3271276595744681
2019-11-01,-0.681360201511335
2019-11-01,-0.3271276595744681
2019-11-01,-0.681360201511335
2019-11-04,-0.30081300813008127
2019-11-04,-0.6355932203389831
2019-11-04,-0.30081300813008127
2019-11-04,-0.6355932203389831
2019-11-05,-0.24225352112676057
2019-11-05,-0.6067251461988303
2019-11-05,-0.24225352112676057
2019-11-05,-0.6067251461988303
2019-11-06,-0.5229681978798586
2019-11-06,-0.2582417582417582
2019-11-06,-0.5229681978798586
2019-11-06,-0.2582417582417582
2019-11-07,-0.2887139107611548
2019-11-07,-0.5758998435054773
2019-11-07,-0.2887139107611548
2019-11-07,-0.5758998435054773
2019-11-08,-0.28232189973614774
2019-11-08,-0.5853658536585367
2019-11-08,-0.28232189973614774
2019-11-08,-0.5853658536585367
2019-11-11,-0.24931506849315066
2019-11-11,-0.5982404692082112
2019-11-11,-0.24931506849315066
2019-11-11,-0.5982404692082112
2019-11-12,-0.6212765957446809
2019-11-12,-0.2936507936507936
2019-11-12,-0.6212765957446809
2019-11-12,-0.2936507936507936
2019-11-13,-0.2764227642276422
2019-11-13,-0.5984962406015037
2019-11-13,-0.2764227642276422
2019-11-13,-0.5984962406015037
2019-11-14,-0.26575342465753427
2019-11-14,-0.5963855421686747
2019-11-14,-0.26575342465753427
2019-11-14,-0.5963855421686747
2019-11-15,-0.26775956284153
2019-11-15,-0.5805946791862284
2019-11-15,-0.26775956284153
2019-11-15,-0.5805946791862284
2019-11-18,-0.12676056338028174
2019-11-18,-0.5259938837920489
2019-11-18,-0.12676056338028174
2019-11-18,-0.5259938837920489
2019-11-19,-0.5189274447949527
2019-11-19,-0.15512465373961215
2019-11-19,-0.5189274447949527
2019-11-19,-0.15512465373961215
2019-11-20,-0.19667590027700832
2019-11-20,-0.5245901639344263
2019-11-20,-0.19667590027700832
2019-11-20,-0.5245901639344263
2019-11-21,-0.5223140495867769
2019-11-21,-0.19944598337950137
2019-11-21,-0.5223140495867769
2019-11-21,-0.19944598337950137
2019-11-22,-0.25464190981432355
2019-11-22,-0.5324459234608985
2019-11-22,-0.25464190981432355
2019-11-22,-0.5324459234608985
2019-11-25,-0.5316666666666667
2019-11-25,-0.272020725388601
2019-11-25,-0.5316666666666667
2019-11-25,-0.272020725388601
2019-11-26,-0.5016556291390728
2019-11-26,-0.19946808510638303
2019-11-26,-0.5016556291390728
2019-11-26,-0.19946808510638303
2019-11-27,-0.5622119815668203
2019-11-27,-0.2318059299191375
2019-11-27,-0.5622119815668203
2019-11-27,-0.2318059299191375
2019-11-28,-0.5443037974683544
2019-11-28,-0.21525885558583102
2019-11-28,-0.5443037974683544
2019-11-28,-0.21525885558583102
2019-11-29,-0.5174708818635607
2019-11-29,-0.1876750700280112
2019-11-29,-0.5174708818635607
2019-11-29,-0.1876750700280112
2019-12-02,-0.2103825136612022
2019-12-03,-0.21584699453551914
2019-12-04,-0.25479452054794516
2019-12-05,-0.26890756302521013
2019-12-06,-0.2528089887640449
2019-12-09,-0.2674094707520891
2019-12-10,-0.28531855955678675
2019-12-11,-0.2777777777777778
2019-12-12,-0.25555555555555554
2019-12-13,-0.26358695652173914
2019-12-16,-0.22777777777777775
2019-12-17,-0.24450549450549453
2019-12-18,-0.21690140845070427
2019-12-19,-0.21246458923512745
2019-12-20,-0.20797720797720798
2019-12-23,-0.24376731301939059
2019-12-24,-0.3027027027027027
2019-12-26,-0.28729281767955805
2019-12-27,-0.28219178082191776
2019-12-30,-0.26610644257703087
