rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 14 기 3분기말,8802855004,제 13 기말,8906190987,19,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 14 기 3분기말,10581800,제 13 기말,10542600,20,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,105521901223,제 13 기말,106734789884,21,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,1071703774833,제 13 기말,1075173578857,22,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,15286409288,제 13 기말,16786407027,23,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 3분기말,23532044577,제 13 기말,25448519217,24,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성매출채권,-,제 14 기 3분기말,2079347452,제 13 기말,2422700708,25,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 14 기 3분기말,3156347362,제 13 기말,3458223648,26,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성대여금,-,제 14 기 3분기말,350000000,제 13 기말,350000000,27,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 14 기 3분기말,1169000354,제 13 기말,1128727341,28,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성선급금,-,제 14 기 3분기말,15980559911,제 13 기말,16528789731,29,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성선급비용,-,제 14 기 3분기말,719987568,제 13 기말,1480129862,30,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 14 기 3분기말,76801930,제 13 기말,79947927,31,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,3025639102347,제 13 기말,2552025017070,32,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,991432295497,제 13 기말,747273688812,34,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 3분기말,121561319232,제 13 기말,94241729003,35,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 3분기말,509235094239,제 13 기말,328616229533,36,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기 3분기말,39821219791,제 13 기말,55345257890,37,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기 3분기말,51179125213,제 13 기말,42760192664,38,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 14 기 3분기말,89453387963,제 13 기말,42411537415,39,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기 3분기말,5575322452,제 13 기말,6212234080,40,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,40709196909,제 13 기말,17534161582,41,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 14 기 3분기말,5722622,제 13 기말,5596791,42,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 3분기말,127685440845,제 13 기말,150117292244,43,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 14 기 3분기말,2972119660,제 13 기말,6479674265,44,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스이연수익,-,제 14 기 3분기말,96750000,제 13 기말,368900000,45,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성수입보증금,-,제 14 기 3분기말,1935743378,제 13 기말,1839100526,46,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 14 기 3분기말,1201853193,제 13 기말,1341782819,47,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,401470419106,제 13 기말,358350053572,48,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_BondsIssued,사채,-,제 14 기 3분기말,183482204771,제 13 기말,183542788226,49,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 3분기말,113062053771,제 13 기말,84352279669,50,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 3분기말,13987146742,제 13 기말,5747097250,51,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 14 기 3분기말,8648265841,제 13 기말,8008194408,52,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,66951143451,제 13 기말,60797207588,53,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성수입보증금,-,제 14 기 3분기말,10104067175,제 13 기말,10154067175,54,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 14 기 3분기말,5235537355,제 13 기말,5748419256,55,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,1392902714603,제 13 기말,1105623742384,56,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 3분기말,1630602268035,제 13 기말,1444351084153,58,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,140121390000,제 13 기말,140121390000,59,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 14 기 3분기말,140121390000,제 13 기말,140121390000,60,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,494520021033,제 13 기말,494520021033,61,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 3분기말,513407400336,제 13 기말,513407400336,62,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 14 기 3분기말,-18887379303,제 13 기말,-18887379303,63,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 14 기 3분기말,-152175835,제 13 기말,-152175835,64,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 14 기 3분기말,152175835,제 13 기말,152175835,65,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,13927058086,제 13 기말,-562970228,66,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 14 기 3분기말,-153802474,제 13 기말,-88603278,67,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 14 기 3분기말,14080860560,제 13 기말,-474366950,68,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,982185974751,제 13 기말,810424819183,69,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 14 기 3분기말,20448995000,제 13 기말,18758995000,70,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 14 기 3분기말,961736979751,제 13 기말,791665824183,71,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,2134119709,제 13 기말,2050190533,72,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,1632736387744,제 13 기말,1446401274686,73,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,3025639102347,제 13 기말,2552025017070,74,KRW,,,,,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 3분기,884800933457,,,0,KRW,2533434608634,제 13 기 3분기,633682029819,1794866671067,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,759235622204,,,1,KRW,2161732848507,제 13 기 3분기,550351647493,1626248213143,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,125565311253,,,2,KRW,371701760127,제 13 기 3분기,83330382326,168618457924,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,44749896779,,,3,KRW,121966512313,제 13 기 3분기,34944226160,100871146922,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,80815414474,,,4,KRW,249735247814,제 13 기 3분기,48386156166,67747311002,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 3분기,30458305578,,,5,KRW,74926951874,제 13 기 3분기,19052243034,56979139541,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,수입배당금,-,제 14 기 3분기,0,,,6,KRW,118129200,제 13 기 3분기,0,120129200,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 14 기 3분기,222440711,,,7,KRW,781544854,제 13 기 3분기,312242987,923246159,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 -  공정가치 측정 금융자산 평가이익,-,제 14 기 3분기,10407372,,,8,KRW,497802314,제 13 기 3분기,15734605,160243713,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 처분이익,-,제 14 기 3분기,0,,,9,KRW,2324314,제 13 기 3분기,0,0,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 14 기 3분기,13275739954,,,10,KRW,31927666675,제 13 기 3분기,4771724005,20170507693,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 14 기 3분기,5704520046,,,11,KRW,14717895535,제 13 기 3분기,642636043,6939803737,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 14 기 3분기,205682042,,,12,KRW,404733221,제 13 기 3분기,42627752,146635771,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 14 기 3분기,4612459077,,,13,KRW,11097963649,제 13 기 3분기,5476907900,18418725407,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생상품평가이익,-,제 14 기 3분기,2061106898,,,14,KRW,5420423930,제 13 기 3분기,6143152653,4350484310,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 14 기 3분기,4365949478,,,15,KRW,9958468182,제 13 기 3분기,1647217089,5749363551,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 3분기,21443000044,,,16,KRW,64375297241,제 13 기 3분기,20207493806,52529641378,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 14 기 3분기,629357,,,17,KRW,1788249,제 13 기 3분기,0,0,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 처분손실,-,제 14 기 3분기,13998,,,18,KRW,260633,제 13 기 3분기,192807,202373,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 14 기 3분기,8573352976,,,19,KRW,18523934182,제 13 기 3분기,5231494040,17108739692,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 14 기 3분기,3975993261,,,20,KRW,12837706141,제 13 기 3분기,414423558,8254541730,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_Donations,기부금,-,제 14 기 3분기,392441506,,,21,KRW,808925553,제 13 기 3분기,292739509,2243941356,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기 3분기,50114509,,,22,KRW,157244747,제 13 기 3분기,0,65341120,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 14 기 3분기,5981902291,,,23,KRW,28424689741,제 13 기 3분기,13688074324,22426955724,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 14 기 3분기,2364229417,,,24,KRW,2973829778,제 13 기 3분기,100009061,1665518331,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 14 기 3분기,104322729,,,25,KRW,646918217,제 13 기 3분기,480560507,764401052,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,1668757407,,,26,KRW,4570155729,제 13 기 3분기,2808297319,15773579961,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 14 기 3분기,65620421,,,27,KRW,137548931,제 13 기 3분기,31663907,545471544,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 14 기 3분기,1541852129,,,28,KRW,4227896147,제 13 기 3분기,2745084909,15110464741,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 14 기 3분기,61284857,,,29,KRW,204710651,제 13 기 3분기,31548503,117643676,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 3분기,5506741674,,,30,KRW,16804744814,제 13 기 3분기,8245545597,32614068523,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 14 기 3분기,4584856665,,,31,KRW,13860269353,제 13 기 3분기,4686673279,16457348804,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 14 기 3분기,906688009,,,32,KRW,2838426096,제 13 기 3분기,3512121904,16041083866,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 14 기 3분기,15197000,,,33,KRW,106049365,제 13 기 3분기,46750414,115635853,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,85992735741,,,34,KRW,248052313362,제 13 기 3분기,41793657116,55356320603,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,24545067316,,,35,KRW,60363041525,제 13 기 3분기,8399585464,17123174919,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,61447668425,,,36,KRW,187689271837,제 13 기 3분기,33394071652,38233145684,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기 3분기,61424967856,,,37,KRW,187605342661,제 13 기 3분기,33405781055,38248676249,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기 3분기,22700569,,,38,KRW,83929176,제 13 기 3분기,-11709403,-15530565,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,세후기타포괄이익(손실),-,제 14 기 3분기,9723963138,,,39,KRW,15453383821,제 13 기 3분기,-6062416125,1069509465,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 3분기,-337669202,,,40,KRW,898156311,제 13 기 3분기,860506083,1251062423,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 14 기 3분기,-210222209,,,41,KRW,963355507,제 13 기 3분기,863521614,1449858986,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 14 기 3분기,-127446993,,,42,KRW,-65199196,제 13 기 3분기,-3015531,-198796563,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 14 기 3분기,10061632340,,,43,KRW,14555227510,제 13 기 3분기,-6922922208,-181552958,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 14 기 3분기,10061632340,,,44,KRW,14555227510,제 13 기 3분기,-6922922208,-181552958,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,71171631563,,,45,KRW,203142655658,제 13 기 3분기,27331655527,39302655149,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기 3분기,71148930994,,,46,KRW,203058726482,제 13 기 3분기,27343364930,39318185714,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기 3분기,22700569,,,47,KRW,83929176,제 13 기 3분기,-11709403,-15530565,연결,,
20211115002227,11014,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 14 기 3분기,2193,,,49,KRW,6697,제 13 기 3분기,1193,1365,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업활동순현금흐름,-,제 14 기 3분기,-31999124584,,,0,KRW,,제 13 기 3분기,52255727611,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 14 기 3분기,26710229730,,,1,KRW,,제 13 기 3분기,77195766725,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 14 기 3분기,248052313362,,,2,KRW,,제 13 기 3분기,55356320603,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 14 기 3분기,153340875546,,,3,KRW,,제 13 기 3분기,148006506148,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 14 기 3분기,13860269353,,,4,KRW,,제 13 기 3분기,16457348804,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 14 기 3분기,19903773929,,,5,KRW,,제 13 기 3분기,23034785861,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 14 기 3분기,1183990137,,,6,KRW,,제 13 기 3분기,0,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 14 기 3분기,69785129796,,,7,KRW,,제 13 기 3분기,71952956067,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 14 기 3분기,1784699639,,,8,KRW,,제 13 기 3분기,2237146427,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 14 기 3분기,1982987155,,,9,KRW,,제 13 기 3분기,1911709711,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 14 기 3분기,12837706141,,,10,KRW,,제 13 기 3분기,8254541730,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 14 기 3분기,1788249,,,11,KRW,,제 13 기 3분기,0,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 처분손실,-,제 14 기 3분기,260633,,,12,KRW,,제 13 기 3분기,202373,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 14 기 3분기,157244747,,,13,KRW,,제 13 기 3분기,65341120,,연결,,
20211115002227,11014,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 14 기 3분기,444506248,,,14,KRW,,제 13 기 3분기,0,,연결,,
