Date,MOM
2023-07-03,-0.21441441441441444
2023-07-03,-0.21085972850678736
2023-07-03,-0.21441441441441444
2023-07-03,-0.21085972850678736
2023-07-04,-0.21261261261261266
2023-07-04,-0.19447004608294927
2023-07-04,-0.21261261261261266
2023-07-04,-0.19447004608294927
2023-07-05,-0.19354838709677424
2023-07-05,-0.20814479638009054
2023-07-05,-0.19354838709677424
2023-07-05,-0.20814479638009054
2023-07-06,-0.2410958904109589
2023-07-06,-0.2410958904109589
2023-07-06,-0.2410958904109589
2023-07-06,-0.2410958904109589
2023-07-07,-0.2597285067873303
2023-07-07,-0.24259259259259258
2023-07-07,-0.2597285067873303
2023-07-07,-0.24259259259259258
2023-07-10,-0.23755868544600944
2023-07-10,-0.24814814814814812
2023-07-10,-0.23755868544600944
2023-07-10,-0.24814814814814812
2023-07-11,-0.244954128440367
2023-07-11,-0.24147465437788018
2023-07-11,-0.244954128440367
2023-07-11,-0.24147465437788018
2023-07-12,-0.22962962962962963
2023-07-12,-0.24018264840182646
2023-07-12,-0.22962962962962963
2023-07-12,-0.24018264840182646
2023-07-13,-0.2372727272727273
2023-07-13,-0.21953488372093022
2023-07-13,-0.2372727272727273
2023-07-13,-0.21953488372093022
2023-07-14,-0.25045045045045045
2023-07-14,-0.226046511627907
2023-07-14,-0.25045045045045045
2023-07-14,-0.226046511627907
2023-07-17,-0.26055045871559634
2023-07-17,-0.2771300448430494
2023-07-17,-0.26055045871559634
2023-07-17,-0.2771300448430494
2023-07-18,-0.25806451612903225
2023-07-18,-0.2648401826484018
2023-07-18,-0.25806451612903225
2023-07-18,-0.2648401826484018
2023-07-19,-0.2812785388127854
2023-07-19,-0.27798165137614683
2023-07-19,-0.2812785388127854
2023-07-19,-0.27798165137614683
2023-07-20,-0.2857142857142857
2023-07-20,-0.2954545454545454
2023-07-20,-0.2857142857142857
2023-07-20,-0.2954545454545454
2023-07-21,-0.2857142857142857
2023-07-21,-0.2757009345794392
2023-07-21,-0.2857142857142857
2023-07-21,-0.2757009345794392
2023-07-24,-0.3218181818181818
2023-07-24,-0.29953051643192485
2023-07-24,-0.3218181818181818
2023-07-24,-0.29953051643192485
2023-07-25,-0.34272727272727277
2023-07-25,-0.3211267605633803
2023-07-25,-0.34272727272727277
2023-07-25,-0.3211267605633803
2023-07-26,-0.3755656108597285
2023-07-26,-0.33653846153846156
2023-07-26,-0.3755656108597285
2023-07-26,-0.33653846153846156
2023-07-27,-0.31862745098039214
2023-07-27,-0.3794642857142857
2023-07-27,-0.31862745098039214
2023-07-27,-0.3794642857142857
2023-07-28,-0.28016359918200406
2023-07-28,-0.38245614035087716
2023-07-28,-0.28016359918200406
2023-07-28,-0.38245614035087716
2023-07-31,-0.25979381443298966
2023-07-31,-0.36740088105726876
2023-07-31,-0.25979381443298966
2023-07-31,-0.36740088105726876
2023-08-01,-0.36
2023-08-01,-0.2161874334398296
2023-08-01,-0.36
2023-08-01,-0.2161874334398296
2023-08-02,-0.21682847896440127
2023-08-02,-0.3631578947368421
2023-08-02,-0.21682847896440127
2023-08-02,-0.3631578947368421
2023-08-03,-0.36593886462882097
2023-08-03,-0.21172638436482083
2023-08-03,-0.36593886462882097
2023-08-03,-0.21172638436482083
2023-08-04,-0.20238095238095233
2023-08-04,-0.36738197424892705
2023-08-04,-0.20238095238095233
2023-08-04,-0.36738197424892705
2023-08-07,-0.3234782608695652
2023-08-07,-0.15434782608695652
2023-08-07,-0.3234782608695652
2023-08-07,-0.15434782608695652
2023-08-08,-0.327433628318584
2023-08-08,-0.175704989154013
2023-08-08,-0.327433628318584
2023-08-08,-0.175704989154013
2023-08-09,-0.11681222707423577
2023-08-09,-0.29035087719298247
2023-08-09,-0.11681222707423577
2023-08-09,-0.29035087719298247
2023-08-10,-0.04309392265193368
2023-08-10,-0.22331838565022422
2023-08-10,-0.04309392265193368
2023-08-10,-0.22331838565022422
2023-08-11,-0.04878048780487809
2023-08-11,-0.27899159663865547
2023-08-11,-0.04878048780487809
2023-08-11,-0.27899159663865547
2023-08-14,-0.06881243063263043
2023-08-14,-0.2829059829059829
2023-08-14,-0.06881243063263043
2023-08-14,-0.2829059829059829
2023-08-16,-0.08305274971941634
2023-08-16,-0.2833333333333333
2023-08-16,-0.08305274971941634
2023-08-16,-0.2833333333333333
2023-08-17,-0.30431034482758623
2023-08-17,-0.08399545970488087
2023-08-17,-0.30431034482758623
2023-08-17,-0.08399545970488087
2023-08-18,-0.096045197740113
2023-08-18,-0.3133047210300429
2023-08-18,-0.096045197740113
2023-08-18,-0.3133047210300429
2023-08-21,-0.08314350797266512
2023-08-21,-0.3090128755364807
2023-08-21,-0.08314350797266512
2023-08-21,-0.3090128755364807
2023-08-22,-0.3170940170940171
2023-08-22,-0.08160919540229883
2023-08-22,-0.3170940170940171
2023-08-22,-0.08160919540229883
2023-08-23,-0.3108225108225108
2023-08-23,-0.08294930875576034
2023-08-23,-0.3108225108225108
2023-08-23,-0.08294930875576034
2023-08-24,-0.3017391304347826
2023-08-24,-0.07060185185185186
2023-08-24,-0.3017391304347826
2023-08-24,-0.07060185185185186
2023-08-25,-0.31842105263157894
2023-08-25,-0.07609988109393584
2023-08-25,-0.31842105263157894
2023-08-25,-0.07609988109393584
2023-08-28,-0.27264573991031393
2023-08-28,-0.020531400966183555
2023-08-28,-0.27264573991031393
