Date,MOM
2023-01-02,-0.2222222222222222
2023-01-02,-0.20186915887850465
2023-01-02,-0.2222222222222222
2023-01-02,-0.20186915887850465
2023-01-03,-0.21532846715328469
2023-01-03,-0.23758865248226946
2023-01-03,-0.21532846715328469
2023-01-03,-0.23758865248226946
2023-01-04,-0.20257826887661146
2023-01-04,-0.22401433691756267
2023-01-04,-0.20257826887661146
2023-01-04,-0.22401433691756267
2023-01-05,-0.21675774134790526
2023-01-05,-0.22101449275362317
2023-01-05,-0.21675774134790526
2023-01-05,-0.22101449275362317
2023-01-06,-0.21699819168173595
2023-01-06,-0.23226950354609932
2023-01-06,-0.21699819168173595
2023-01-06,-0.23226950354609932
2023-01-09,-0.19821428571428568
2023-01-09,-0.19677996422182464
2023-01-09,-0.19821428571428568
2023-01-09,-0.19677996422182464
2023-01-10,-0.20353982300884954
2023-01-10,-0.20774647887323938
2023-01-10,-0.20353982300884954
2023-01-10,-0.20774647887323938
2023-01-11,-0.17314487632508835
2023-01-11,-0.23026315789473684
2023-01-11,-0.17314487632508835
2023-01-11,-0.23026315789473684
2023-01-12,-0.13138686131386856
2023-01-12,-0.29585798816568043
2023-01-12,-0.13138686131386856
2023-01-12,-0.29585798816568043
2023-01-13,-0.1275045537340619
2023-01-13,-0.23237179487179482
2023-01-13,-0.1275045537340619
2023-01-13,-0.23237179487179482
2023-01-16,-0.12065813528336378
2023-01-16,-0.23040000000000005
2023-01-16,-0.12065813528336378
2023-01-16,-0.23040000000000005
2023-01-17,-0.13043478260869568
2023-01-17,-0.19463087248322153
2023-01-17,-0.13043478260869568
2023-01-17,-0.19463087248322153
2023-01-18,-0.1410488245931284
2023-01-18,-0.17391304347826086
2023-01-18,-0.1410488245931284
2023-01-18,-0.17391304347826086
2023-01-19,-0.1446654611211573
2023-01-19,-0.18307426597582033
2023-01-19,-0.1446654611211573
2023-01-19,-0.18307426597582033
2023-01-20,-0.15873015873015872
2023-01-20,-0.1374321880650995
2023-01-20,-0.15873015873015872
2023-01-20,-0.1374321880650995
2023-01-25,-0.15614035087719302
2023-01-25,-0.1471631205673759
2023-01-25,-0.15614035087719302
2023-01-25,-0.1471631205673759
2023-01-26,-0.11418047882136284
2023-01-26,-0.21276595744680848
2023-01-26,-0.11418047882136284
2023-01-26,-0.21276595744680848
2023-01-27,-0.24242424242424243
2023-01-27,-0.09523809523809523
2023-01-27,-0.24242424242424243
2023-01-27,-0.09523809523809523
2023-01-30,-0.0788461538461539
2023-01-30,-0.22491909385113273
2023-01-30,-0.0788461538461539
2023-01-30,-0.22491909385113273
2023-01-31,-0.22705314009661837
2023-01-31,-0.10780669144981414
2023-01-31,-0.22705314009661837
2023-01-31,-0.10780669144981414
2023-02-01,-0.11380597014925375
2023-02-01,-0.21096345514950166
2023-02-01,-0.11380597014925375
2023-02-01,-0.21096345514950166
2023-02-02,-0.1993299832495813
2023-02-02,-0.11645101663585955
2023-02-02,-0.1993299832495813
2023-02-02,-0.11645101663585955
2023-02-03,-0.18290598290598292
2023-02-03,-0.07184466019417479
2023-02-03,-0.18290598290598292
2023-02-03,-0.07184466019417479
