Date,MOM
2020-01-02,-0.1384180790960452
2020-01-02,-0.18882978723404253
2020-01-02,-0.1384180790960452
2020-01-02,-0.18882978723404253
2020-01-03,-0.19148936170212771
2020-01-03,-0.13142857142857145
2020-01-03,-0.19148936170212771
2020-01-03,-0.13142857142857145
2020-01-06,-0.20478723404255317
2020-01-06,-0.13583815028901736
2020-01-06,-0.20478723404255317
2020-01-06,-0.13583815028901736
2020-01-07,-0.1707988980716253
2020-01-07,-0.11988304093567248
2020-01-07,-0.1707988980716253
2020-01-07,-0.11988304093567248
2020-01-08,-0.21832884097035044
2020-01-08,-0.13690476190476186
2020-01-08,-0.21832884097035044
2020-01-08,-0.13690476190476186
2020-01-09,-0.20540540540540542
2020-01-09,-0.12759643916913943
2020-01-09,-0.20540540540540542
2020-01-09,-0.12759643916913943
2020-01-10,-0.19189189189189193
2020-01-10,-0.11538461538461542
2020-01-10,-0.19189189189189193
2020-01-10,-0.11538461538461542
2020-01-13,-0.18279569892473113
2020-01-13,-0.09792284866468848
2020-01-13,-0.18279569892473113
2020-01-13,-0.09792284866468848
2020-01-14,-0.17886178861788615
2020-01-14,-0.07621951219512191
2020-01-14,-0.17886178861788615
2020-01-14,-0.07621951219512191
2020-01-15,-0.015197568389057725
2020-01-15,-0.12195121951219512
2020-01-15,-0.015197568389057725
2020-01-15,-0.12195121951219512
2020-01-16,0.00911854103343468
2020-01-16,-0.10752688172043012
2020-01-16,0.00911854103343468
2020-01-16,-0.10752688172043012
2020-01-17,-0.11764705882352944
2020-01-17,0.0060975609756097615
2020-01-17,-0.11764705882352944
2020-01-17,0.0060975609756097615
2020-01-20,0.021021021021021102
2020-01-20,-0.0835579514824798
2020-01-20,0.021021021021021102
2020-01-20,-0.0835579514824798
2020-01-21,-0.09946236559139787
2020-01-21,-0.02898550724637683
2020-01-21,-0.09946236559139787
2020-01-21,-0.02898550724637683
2020-01-22,-0.08602150537634412
2020-01-22,0.00591715976331364
2020-01-22,-0.08602150537634412
2020-01-22,0.00591715976331364
2020-01-23,-0.06267029972752047
2020-01-23,-0.04972375690607733
2020-01-23,-0.06267029972752047
2020-01-23,-0.04972375690607733
2020-01-28,-0.0842391304347826
2020-01-28,-0.10372340425531912
2020-01-28,-0.0842391304347826
2020-01-28,-0.10372340425531912
2020-01-29,-0.07417582417582413
2020-01-29,-0.10846560846560849
2020-01-29,-0.07417582417582413
2020-01-29,-0.10846560846560849
2020-01-30,-0.11405835543766574
2020-01-30,-0.0972972972972973
2020-01-30,-0.11405835543766574
2020-01-30,-0.0972972972972973
2020-01-31,-0.1286089238845144
2020-01-31,-0.10270270270270265
2020-01-31,-0.1286089238845144
2020-01-31,-0.10270270270270265
2020-02-03,-0.08378378378378382
2020-02-03,-0.08378378378378382
2020-02-03,-0.08378378378378382
2020-02-03,-0.08378378378378382
2020-02-04,-0.04456824512534818
2020-02-04,-0.07547169811320753
2020-02-04,-0.04456824512534818
2020-02-04,-0.07547169811320753
2020-02-05,-0.040760869565217406
2020-02-05,0.008571428571428674
2020-02-05,-0.040760869565217406
2020-02-05,0.008571428571428674
2020-02-06,0.0028409090909091717
2020-02-06,0.035190615835777095
2020-02-06,0.0028409090909091717
2020-02-06,0.035190615835777095
2020-02-07,0.03790087463556846
2020-02-07,0.028901734104046284
2020-02-07,0.03790087463556846
2020-02-07,0.028901734104046284
2020-02-10,0.047337278106508895
2020-02-10,-0.011173184357541888
2020-02-10,0.047337278106508895
2020-02-10,-0.011173184357541888
2020-02-11,0.017191977077363862
2020-02-11,0.0028248587570620654
2020-02-11,0.017191977077363862
2020-02-11,0.0028248587570620654
2020-02-12,0.008522727272727293
2020-02-12,0.03498542274052485
2020-02-12,0.008522727272727293
2020-02-12,0.03498542274052485
2020-02-13,0.029498525073746285
2020-02-13,-0.0028571428571428914
2020-02-13,0.029498525073746285
2020-02-13,-0.0028571428571428914
2020-02-14,-0.03081232492997199
2020-02-14,0.01764705882352935
2020-02-14,-0.03081232492997199
2020-02-14,0.01764705882352935
2020-02-17,-0.03351955307262566
2020-02-17,0.0453172205438066
2020-02-17,-0.03351955307262566
2020-02-17,0.0453172205438066
2020-02-18,0.0392749244712991
2020-02-18,-0.017142857142857126
2020-02-18,0.0392749244712991
2020-02-18,-0.017142857142857126
2020-02-19,0.015151515151515138
2020-02-19,-0.03458213256484155
2020-02-19,0.015151515151515138
2020-02-19,-0.03458213256484155
2020-02-20,-0.02608695652173909
2020-02-20,-0.014662756598240456
2020-02-20,-0.02608695652173909
2020-02-20,-0.014662756598240456
2020-02-21,-0.05555555555555558
2020-02-21,-0.06376811594202902
2020-02-21,-0.05555555555555558
2020-02-21,-0.06376811594202902
2020-02-24,-0.09620991253644318
2020-02-24,-0.10404624277456642
2020-02-24,-0.09620991253644318
2020-02-24,-0.10404624277456642
2020-02-25,-0.08720930232558144
2020-02-25,-0.07647058823529407
2020-02-25,-0.08720930232558144
2020-02-25,-0.07647058823529407
2020-02-26,-0.08504398826979476
2020-02-26,-0.09037900874635574
2020-02-26,-0.08504398826979476
2020-02-26,-0.09037900874635574
2020-02-27,-0.10850439882697949
2020-02-27,-0.10850439882697949
2020-02-27,-0.10850439882697949
2020-02-27,-0.10850439882697949
2020-02-28,-0.1348973607038123
2020-02-28,-0.1643059490084986
2020-02-28,-0.1348973607038123
2020-02-28,-0.1643059490084986
2020-03-02,-0.1333333333333333
2020-03-03,-0.12058823529411766
2020-03-04,-0.09253731343283578
2020-03-05,-0.07272727272727275
2020-03-06,-0.09174311926605505
2020-03-09,-0.1347305389221557
2020-03-10,-0.1325301204819277
2020-03-11,-0.17717717717717718
2020-03-12,-0.2432432432432432
2020-03-13,-0.3173652694610778
2020-03-16,-0.37168141592920356
2020-03-17,-0.35403726708074534
2020-03-18,-0.37610062893081764
2020-03-19,-0.49710610932475885
2020-03-20,-0.42922077922077917
2020-03-23,-0.5022222222222222
2020-03-24,-0.444516129032258
2020-03-25,-0.3884244372990354
2020-03-26,-0.3529411764705882
2020-03-27,-0.34426229508196726
2020-03-30,-0.3431372549019608
2020-03-31,-0.26578073089700993
