rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000443,11014,2023,00106313,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,1585382031089,제 51 기말,1691163707318,7,KRW,,,,,연결,,
20231114000443,11014,2023,00106313,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,1005911363380,제 51 기말,1052601903018,8,KRW,,,,,연결,,
20231114000443,11014,2023,00106313,BS,재무상태표,-표준계정코드 미사용-,단기대여금및기타채권,-,제 52 기 3분기말,134741906759,제 51 기말,132204746029,9,KRW,,,,,연결,,
20231114000443,11014,2023,00106313,BS,재무상태표,-표준계정코드 미사용-,선급공사원가,-,제 52 기 3분기말,67257829882,제 51 기말,48779310097,10,KRW,,,,,연결,,
20231114000443,11014,2023,00106313,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 52 기 3분기말,24950277061,제 51 기말,30387554448,11,KRW,,,,,연결,,
20231114000443,11014,2023,00106313,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,154143588972,제 51 기말,288978222111,12,KRW,,,,,연결,,
20231114000443,11014,2023,00106313,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,6249760,제 51 기말,568252918,13,KRW,,,,,연결,,
20231114000443,11014,2023,00106313,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 3분기말,253587838367,제 51 기말,284259191082,14,KRW,,,,,연결,,
20231114000443,11014,2023,00106313,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,12078797056,제 51 기말,10177208537,15,KRW,,,,,연결,,
20231114000443,11014,2023,00106313,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,3500000000,제 51 기말,3100000000,16,KRW,,,,,연결,,
20231114000443,11014,2023,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,355644875523,제 51 기말,254147417796,17,KRW,,,,,연결,,
