Date,MOM
2022-10-04,-0.5328571428571429
2022-10-04,-0.5734782608695652
2022-10-04,-0.5328571428571429
2022-10-04,-0.5734782608695652
2022-10-05,-0.5860869565217391
2022-10-05,-0.5400966183574879
2022-10-05,-0.5860869565217391
2022-10-05,-0.5400966183574879
2022-10-06,-0.573568281938326
2022-10-06,-0.5207920792079208
2022-10-06,-0.573568281938326
2022-10-06,-0.5207920792079208
2022-10-07,-0.5763157894736842
2022-10-07,-0.5155466399197592
2022-10-07,-0.5763157894736842
2022-10-07,-0.5155466399197592
2022-10-11,-0.6107758620689655
2022-10-11,-0.5359712230215827
2022-10-11,-0.6107758620689655
2022-10-11,-0.5359712230215827
2022-10-12,-0.5965217391304347
2022-10-12,-0.5265306122448979
2022-10-12,-0.5965217391304347
2022-10-12,-0.5265306122448979
2022-10-13,-0.6071111111111112
2022-10-13,-0.5575575575575575
2022-10-13,-0.6071111111111112
2022-10-13,-0.5575575575575575
2022-10-14,-0.5910714285714286
2022-10-14,-0.548768472906404
2022-10-14,-0.5910714285714286
2022-10-14,-0.548768472906404
2022-10-17,-0.5964757709251101
2022-10-17,-0.5531707317073171
2022-10-17,-0.5964757709251101
2022-10-17,-0.5531707317073171
2022-10-18,-0.5557142857142857
2022-10-18,-0.5834821428571428
2022-10-18,-0.5557142857142857
2022-10-18,-0.5834821428571428
2022-10-19,-0.5609756097560976
2022-10-19,-0.5909090909090908
2022-10-19,-0.5609756097560976
2022-10-19,-0.5909090909090908
2022-10-20,-0.631578947368421
2022-10-20,-0.5922330097087378
2022-10-20,-0.631578947368421
2022-10-20,-0.5922330097087378
2022-10-21,-0.6096618357487923
2022-10-21,-0.6502164502164502
2022-10-21,-0.6096618357487923
2022-10-21,-0.6502164502164502
2022-10-24,-0.6260869565217391
2022-10-24,-0.5924170616113744
2022-10-24,-0.6260869565217391
2022-10-24,-0.5924170616113744
2022-10-25,-0.6286956521739131
2022-10-25,-0.5933333333333333
2022-10-25,-0.6286956521739131
2022-10-25,-0.5933333333333333
2022-10-26,-0.6375545851528384
2022-10-26,-0.6047619047619048
2022-10-26,-0.6375545851528384
2022-10-26,-0.6047619047619048
2022-10-27,-0.6162280701754386
2022-10-27,-0.575242718446602
2022-10-27,-0.6162280701754386
2022-10-27,-0.575242718446602
2022-10-28,-0.6253333333333333
2022-10-28,-0.5907766990291262
2022-10-28,-0.6253333333333333
2022-10-28,-0.5907766990291262
2022-10-31,-0.5922330097087378
2022-10-31,-0.6233183856502242
2022-10-31,-0.5922330097087378
2022-10-31,-0.6233183856502242
2022-11-01,-0.585576923076923
2022-11-01,-0.6151785714285714
2022-11-01,-0.585576923076923
2022-11-01,-0.6151785714285714
2022-11-02,-0.5888888888888889
2022-11-02,-0.6217777777777778
2022-11-02,-0.5888888888888889
2022-11-02,-0.6217777777777778
2022-11-03,-0.6331858407079646
2022-11-03,-0.6052380952380952
2022-11-03,-0.6331858407079646
2022-11-03,-0.6052380952380952
2022-11-04,-0.6111627906976744
2022-11-04,-0.6251121076233184
2022-11-04,-0.6111627906976744
2022-11-04,-0.6251121076233184
2022-11-07,-0.6094594594594595
2022-11-07,-0.5986111111111111
2022-11-07,-0.6094594594594595
2022-11-07,-0.5986111111111111
2022-11-08,-0.6036199095022625
2022-11-08,-0.5867924528301887
2022-11-08,-0.6036199095022625
2022-11-08,-0.5867924528301887
2022-11-09,-0.6022624434389141
2022-11-09,-0.5774038461538462
2022-11-09,-0.6022624434389141
2022-11-09,-0.5774038461538462
2022-11-10,-0.5809523809523809
2022-11-10,-0.5981735159817352
2022-11-10,-0.5809523809523809
2022-11-10,-0.5981735159817352
2022-11-11,-0.5669856459330144
2022-11-11,-0.5848623853211009
2022-11-11,-0.5669856459330144
2022-11-11,-0.5848623853211009
2022-11-14,-0.5738095238095238
2022-11-14,-0.5856481481481481
2022-11-14,-0.5738095238095238
2022-11-14,-0.5856481481481481
2022-11-15,-0.5774647887323944
2022-11-15,-0.589041095890411
2022-11-15,-0.5774647887323944
2022-11-15,-0.589041095890411
2022-11-16,-0.5831050228310501
2022-11-16,-0.5753488372093023
2022-11-16,-0.5831050228310501
2022-11-16,-0.5753488372093023
2022-11-17,-0.5785388127853881
2022-11-17,-0.5706976744186046
2022-11-17,-0.5785388127853881
2022-11-17,-0.5706976744186046
2022-11-18,-0.5714953271028038
2022-11-18,-0.5978070175438597
2022-11-18,-0.5714953271028038
2022-11-18,-0.5978070175438597
2022-11-21,-0.6088888888888888
2022-11-21,-0.5887850467289719
2022-11-21,-0.6088888888888888
2022-11-21,-0.5887850467289719
2022-11-22,-0.5823255813953488
2022-11-22,-0.6044052863436123
2022-11-22,-0.5823255813953488
2022-11-22,-0.6044052863436123
2022-11-23,-0.5795348837209302
2022-11-23,-0.5946188340807175
2022-11-23,-0.5795348837209302
2022-11-23,-0.5946188340807175
2022-11-24,-0.5761682242990654
2022-11-24,-0.5839449541284404
2022-11-24,-0.5761682242990654
2022-11-24,-0.5839449541284404
2022-11-25,-0.5669811320754716
2022-11-25,-0.5769585253456222
2022-11-25,-0.5669811320754716
2022-11-25,-0.5769585253456222
2022-11-28,-0.5797169811320755
2022-11-28,-0.5836448598130841
2022-11-28,-0.5797169811320755
2022-11-28,-0.5836448598130841
2022-11-29,-0.5709523809523809
2022-11-29,-0.5769953051643193
2022-11-29,-0.5709523809523809
2022-11-29,-0.5769953051643193
2022-11-30,-0.5293838862559241
2022-11-30,-0.5338028169014084
2022-11-30,-0.5293838862559241
2022-11-30,-0.5338028169014084
2022-12-01,-0.4882352941176471
2022-12-02,-0.51
2022-12-05,-0.5187246963562753
2022-12-06,-0.5217391304347826
2022-12-07,-0.5192502532928065
2022-12-08,-0.5557692307692308
2022-12-09,-0.5629268292682927
2022-12-12,-0.5717703349282297
2022-12-13,-0.5733009708737864
2022-12-14,-0.5673170731707318
2022-12-15,-0.5737864077669903
2022-12-16,-0.5737864077669903
2022-12-19,-0.5561122244488979
2022-12-20,-0.5523613963039015
2022-12-21,-0.5492146596858638
2022-12-22,-0.5530927835051547
2022-12-23,-0.5626943005181347
2022-12-26,-0.5673175745118191
2022-12-27,-0.5695431472081218
2022-12-28,-0.5776748971193415
2022-12-29,-0.5949748743718593
