rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,14594910462,제 44 기말,17029352693,1,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,89645138,제 44 기말,1003532949,2,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,7794181032,제 44 기말,7829897487,3,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 45 기 1분기말,35074425,제 44 기말,1388564525,4,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,325122398,제 44 기말,251404235,5,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,6350887469,제 44 기말,6555953497,6,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,43195058136,제 44 기말,43370741914,7,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 45 기 1분기말,13698982,제 44 기말,13158477,8,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 45 기 1분기말,6306333,제 44 기말,6376248,9,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 45 기 1분기말,139383836,제 44 기말,142256721,10,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 45 기 1분기말,8928000,제 44 기말,8928000,11,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,42170642025,제 44 기말,42339295754,12,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,771311750,제 44 기말,777792611,13,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기 1분기말,84787210,제 44 기말,82934103,14,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,57789968598,제 44 기말,60400094607,15,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,31009025914,제 44 기말,32674749114,17,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,6017414796,제 44 기말,6394837216,18,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 45 기 1분기말,3493619124,제 44 기말,3602030044,19,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,273340887,제 44 기말,247580486,20,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 45 기 1분기말,0,제 44 기말,2388610467,21,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 45 기 1분기말,21224651107,제 44 기말,20041690901,22,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,11697345342,제 44 기말,11571430229,23,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 45 기 1분기말,2000000000,제 44 기말,2000000000,24,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,96809923,제 44 기말,104346315,25,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 1분기말,4290802055,제 44 기말,4155450550,26,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 45 기 1분기말,41550182,제 44 기말,43450182,27,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,5268183182,제 44 기말,5268183182,28,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,42706371256,제 44 기말,44246179343,29,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,10799519896,제 44 기말,11837893615,31,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,10457940000,제 44 기말,10457940000,32,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 1분기말,21023899577,제 44 기말,21023899577,33,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 45 기 1분기말,483452308,제 44 기말,483452308,34,KRW,,,,,연결,,
20200515001774,11013,2020,00129280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,11118639659,제 44 기말,11146925059,35,KRW,,,,,연결,,
